Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,6.78000020980835,6.940000057220459,6.610000133514404,6.610000133514404,13800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-04,6.679999828338623,6.78000020980835,6.460000038146973,6.590000152587891,3800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-05,6.679999828338623,6.71999979019165,6.449999809265137,6.679999828338623,5500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-06,6.5,6.619999885559082,6.230000019073486,6.599999904632568,5500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-07,6.630000114440918,6.659999847412109,6.289999961853027,6.510000228881836,8500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-08,6.748000144958496,6.789999961853027,5.980000019073486,6.789999961853027,27900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-11,6.760000228881836,6.949999809265137,6.659999847412109,6.670000076293945,19400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-12,6.690000057220459,6.840000152587891,6.489999771118164,6.699999809265137,31700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-13,6.550000190734863,6.739999771118164,6.21999979019165,6.739999771118164,16600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-14,6.710000038146973,6.960000038146973,6.576000213623047,6.892000198364258,8200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-15,6.369999885559082,6.855000019073486,5.900000095367432,6.849999904632568,32100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-19,6.159999847412109,6.429999828338623,6.130000114440918,6.429999828338623,5300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-20,5.789999961853027,6.175000190734863,5.659999847412109,5.989999771118164,34200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-21,5.619999885559082,6.260000228881836,5.380000114440918,5.789999961853027,19700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-22,5.5,5.744999885559082,5.380000114440918,5.559999942779541,11400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-25,5.389999866485596,6.119999885559082,4.96999979019165,5.059999942779541,9500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-26,5.090000152587891,5.461999893188477,4.869999885559082,5.119999885559082,24900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-27,5.050000190734863,5.510000228881836,4.980000019073486,5.236000061035156,5600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-28,4.880000114440918,5.025000095367432,4.710000038146973,5.0,10200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-01-29,4.809999942779541,4.980000019073486,4.574999809265137,4.920000076293945,5600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-01,4.800000190734863,4.800000190734863,4.75,4.78000020980835,1800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-02,4.519999980926514,4.639999866485596,4.349999904632568,4.599999904632568,6500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-03,4.260000228881836,4.440000057220459,4.25,4.400000095367432,3900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-04,4.300000190734863,4.800000190734863,4.25,4.400000095367432,13600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-05,4.150000095367432,4.489999771118164,3.9730000495910645,4.489999771118164,5100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-08,3.940000057220459,4.079999923706055,3.619999885559082,3.6500000953674316,13400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-09,3.700000047683716,3.9079999923706055,3.390000104904175,3.7200000286102295,17700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-10,4.0,4.0,3.5899999141693115,3.609999895095825,9300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-11,3.9000000953674316,4.179999828338623,3.7219998836517334,4.179999828338623,6200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-12,3.9000000953674316,4.050000190734863,3.819999933242798,3.8299999237060547,2600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-16,3.819999933242798,3.869999885559082,3.690000057220459,3.869999885559082,1000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-17,4.5,4.71999979019165,3.9000000953674316,4.0,7900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-18,4.0,4.610000133514404,3.880000114440918,4.489999771118164,7900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-19,4.0,4.130000114440918,4.0,4.070000171661377,1000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-22,4.03000020980835,4.510000228881836,3.9700000286102295,4.150000095367432,12500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-23,3.700000047683716,4.059999942779541,3.5299999713897705,4.03000020980835,27600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-25,3.5799999237060547,3.759999990463257,3.5799999237060547,3.6600000858306885,11700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-26,3.7320001125335693,3.950000047683716,3.6500000953674316,3.950000047683716,3700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-02-29,4.900000095367432,5.820000171661377,4.420000076293945,5.150000095367432,416200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-01,4.550000190734863,5.199999809265137,4.059999942779541,5.199999809265137,96400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-02,4.5,4.630000114440918,4.449999809265137,4.599999904632568,64300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-03,4.420000076293945,4.590000152587891,4.360000133514404,4.5,39800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-04,4.5,4.519999980926514,4.4629998207092285,4.4629998207092285,20400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-07,4.679999828338623,4.679999828338623,4.400000095367432,4.429999828338623,23600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-08,4.489999771118164,4.900000095367432,4.25,4.900000095367432,53300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-09,4.269999980926514,4.599999904632568,4.269999980926514,4.599999904632568,5900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-10,4.179999828338623,4.510000228881836,4.179999828338623,4.5,1900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-11,4.289999961853027,4.570000171661377,4.269999980926514,4.289999961853027,2300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-14,4.929999828338623,5.019999980926514,4.269999980926514,4.269999980926514,20600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-15,4.739999771118164,5.0,4.565000057220459,4.820000171661377,57000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-16,4.590000152587891,5.400000095367432,4.309999942779541,4.5,225500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-17,4.449999809265137,4.699999809265137,4.214000225067139,4.699999809265137,42700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-18,4.480000019073486,4.574999809265137,4.150000095367432,4.449999809265137,18900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-21,4.489999771118164,4.803999900817871,4.309999942779541,4.330999851226807,23700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-22,4.5,4.510000228881836,4.400000095367432,4.5,13300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-23,4.320000171661377,4.650000095367432,4.309999942779541,4.46999979019165,15300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-24,4.300000190734863,4.320000171661377,4.010000228881836,4.320000171661377,17300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-28,4.099999904632568,4.320000171661377,4.039999961853027,4.25,4100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-29,4.25,4.461999893188477,3.809999942779541,4.159999847412109,38800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-30,4.050000190734863,4.269999980926514,3.940000057220459,4.03000020980835,32600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-03-31,4.190000057220459,4.4120001792907715,4.190000057220459,4.199999809265137,19400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-01,4.239999771118164,4.5,4.110000133514404,4.119999885559082,37200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-04,4.5,4.52400016784668,4.239999771118164,4.400000095367432,22300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-05,4.599999904632568,4.650000095367432,4.309999942779541,4.400000095367432,71100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-06,4.650000095367432,4.75,4.610000133514404,4.690000057220459,54000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-07,5.25,5.699999809265137,4.429999828338623,4.699999809265137,172500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-08,5.289999961853027,5.5,5.019999980926514,5.25,72900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-11,5.300000190734863,5.400000095367432,5.181000232696533,5.181000232696533,12600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-12,5.369999885559082,5.369999885559082,5.239999771118164,5.239999771118164,20000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-13,5.329999923706055,5.489999771118164,5.199999809265137,5.349999904632568,44800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-14,5.449999809265137,5.630000114440918,5.300000190734863,5.329999923706055,36200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-15,5.590000152587891,5.699999809265137,5.460000038146973,5.460000038146973,64400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-18,5.880000114440918,5.900000095367432,5.650000095367432,5.679999828338623,34100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-19,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,64400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-20,5.800000190734863,6.150000095367432,5.670000076293945,6.070000171661377,36100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-21,5.849999904632568,5.900000095367432,5.679999828338623,5.900000095367432,29200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-22,5.960000038146973,6.199999809265137,5.639999866485596,5.829999923706055,22900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-25,5.900000095367432,6.11299991607666,5.650000095367432,5.900000095367432,17200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-26,5.860000133514404,5.989999771118164,5.604000091552734,5.604000091552734,23400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-27,6.090000152587891,6.090000152587891,5.639999866485596,5.949999809265137,29400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-28,6.099999904632568,6.130000114440918,5.829999923706055,6.050000190734863,25900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-04-29,6.300000190734863,6.300000190734863,5.869999885559082,6.150000095367432,27800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-02,6.239999771118164,6.440000057220459,6.239999771118164,6.25,22100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-03,6.329999923706055,6.329999923706055,6.085000038146973,6.159999847412109,14200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-04,6.5,6.5,6.039999961853027,6.051000118255615,74100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-05,6.309999942779541,6.449999809265137,6.260000228881836,6.429999828338623,107200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-06,6.190000057220459,6.260000228881836,5.730000019073486,6.21999979019165,58800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-09,6.199999809265137,6.690000057220459,5.5,6.690000057220459,117400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-10,6.0,6.159999847412109,5.309999942779541,6.159999847412109,90000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-11,5.800000190734863,5.989999771118164,5.75,5.989999771118164,38200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-12,5.519999980926514,5.670000076293945,5.400000095367432,5.619999885559082,16100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-13,5.510000228881836,5.599999904632568,5.5,5.5,8400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-16,5.449999809265137,5.510000228881836,5.400000095367432,5.5,8000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-17,5.400000095367432,5.670000076293945,5.329999923706055,5.5,31900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-18,5.489999771118164,5.570000171661377,5.190000057220459,5.21999979019165,94600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-19,5.329999923706055,5.494999885559082,5.260000228881836,5.449999809265137,31500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-20,5.25,5.388999938964844,5.25,5.388999938964844,3500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-23,5.130000114440918,5.46999979019165,5.130000114440918,5.389999866485596,8400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-24,5.269999980926514,5.440000057220459,5.110000133514404,5.110000133514404,2700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-25,5.579999923706055,5.599999904632568,5.349999904632568,5.349999904632568,7200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-26,5.440000057220459,5.679999828338623,5.010000228881836,5.099999904632568,440400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-27,6.03000020980835,6.079999923706055,5.400000095367432,5.449999809265137,77100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-05-31,5.809999942779541,6.190000057220459,5.809999942779541,6.099999904632568,74500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-01,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,84400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-02,5.849999904632568,6.050000190734863,5.730000019073486,6.050000190734863,42000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-03,5.619999885559082,5.989999771118164,5.510000228881836,5.789999961853027,61800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-06,5.599999904632568,5.9079999923706055,5.599999904632568,5.9079999923706055,49000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-07,5.929999828338623,6.0,5.75,5.900000095367432,67900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-08,5.730000019073486,6.039999961853027,5.730000019073486,5.800000190734863,30200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-09,5.96999979019165,5.96999979019165,5.829999923706055,5.869999885559082,14600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-10,5.840000152587891,6.010000228881836,5.710000038146973,5.989999771118164,33300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-13,5.760000228881836,5.940000057220459,5.610000133514404,5.789999961853027,11300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-14,5.269999980926514,5.690000057220459,5.210000038146973,5.690000057220459,28300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-15,5.499000072479248,5.579999923706055,5.360000133514404,5.579999923706055,4800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-16,5.25,5.5,5.050000190734863,5.449999809265137,19200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-17,5.349999904632568,5.420000076293945,5.139999866485596,5.160999774932861,22900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-20,5.25,5.803999900817871,5.159999847412109,5.21999979019165,74700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-21,5.019999980926514,5.489999771118164,5.019999980926514,5.300000190734863,19600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-22,5.179999828338623,5.800000190734863,5.0,5.079999923706055,21200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-23,5.139999866485596,5.28000020980835,4.860000133514404,5.28000020980835,37100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-24,5.300000190734863,5.300000190734863,4.940000057220459,5.050000190734863,15400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-27,5.239999771118164,5.289999961853027,5.110000133514404,5.139999866485596,95000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-28,5.389999866485596,5.400000095367432,5.289999961853027,5.289999961853027,28200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-29,5.5,5.679999828338623,5.260000228881836,5.679999828338623,29800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-06-30,5.690000057220459,5.849999904632568,5.380000114440918,5.53000020980835,51300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-01,6.050000190734863,6.449999809265137,5.869999885559082,5.869999885559082,95300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-05,6.139999866485596,6.400000095367432,6.10099983215332,6.340000152587891,20400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-06,6.329999923706055,6.400000095367432,6.03000020980835,6.190000057220459,39200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-07,6.670000076293945,6.75,6.400000095367432,6.400000095367432,37700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-08,6.800000190734863,6.96999979019165,6.619999885559082,6.940000057220459,31600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-11,6.599999904632568,6.989999771118164,6.5,6.860000133514404,15800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-12,6.400000095367432,6.599999904632568,6.059999942779541,6.46999979019165,35800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-13,5.880000114440918,6.443999767303467,5.760000228881836,6.320000171661377,25200,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-14,6.090000152587891,6.110000133514404,5.639999866485596,5.920000076293945,34600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-15,6.059999942779541,6.269999980926514,5.835000038146973,6.019999980926514,19700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-18,5.869999885559082,6.099999904632568,5.75,5.989999771118164,21500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-19,5.599999904632568,5.96999979019165,5.599999904632568,5.949999809265137,19100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-20,5.78000020980835,5.879000186920166,5.618000030517578,5.650000095367432,17300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-21,5.699999809265137,5.960000038146973,5.650000095367432,5.78000020980835,9700,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-22,5.829999923706055,5.840000152587891,5.776000022888184,5.800000190734863,6000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-25,5.699999809265137,5.949999809265137,5.599999904632568,5.920000076293945,16800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-26,5.900000095367432,5.919000148773193,5.422999858856201,5.670000076293945,13600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-27,5.960000038146973,6.019999980926514,5.900000095367432,5.909999847412109,15400,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-28,5.989999771118164,6.059999942779541,5.880000114440918,6.048999786376953,12900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-07-29,6.150000095367432,6.25,5.75,5.75,19600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-01,6.0,6.204999923706055,5.8470001220703125,6.119999885559082,28500,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-02,5.96999979019165,6.25,5.889999866485596,5.920000076293945,8900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-03,6.0,6.159999847412109,5.920000076293945,6.019999980926514,15600,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-04,5.730000019073486,6.150000095367432,5.730000019073486,6.03000020980835,14300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-05,5.940000057220459,6.131999969482422,5.732999801635742,5.800000190734863,29900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-08,5.880000114440918,5.995999813079834,5.795000076293945,5.960000038146973,31300,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-09,6.0,7.230000019073486,5.800000190734863,7.21999979019165,676100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-10,5.820000171661377,6.329999923706055,5.71999979019165,5.71999979019165,55800,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-11,6.019999980926514,6.090000152587891,5.639999866485596,5.800000190734863,78100,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-12,5.760000228881836,6.019000053405762,5.75,5.989999771118164,39000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-15,5.829999923706055,6.0,5.679999828338623,5.75,41000,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
2016-08-16,5.739999771118164,5.848999977111816,5.664000034332275,5.78000020980835,48900,ALDX,"Aldeyra Therapeutics, Inc. - Common Stock"
