Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BMRA,BMRA,BMRA,BMRA,BMRA,,
2015-11-09,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,875,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1513,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-11,6.880000114440918,6.880000114440918,6.639999866485596,6.639999866485596,200,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,138,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-13,7.119999885559082,7.119999885559082,6.639999866485596,6.639999866485596,750,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,625,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-17,6.639999866485596,6.800000190734863,6.639999866485596,6.71999979019165,700,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-19,6.639999866485596,6.71999979019165,6.639999866485596,6.71999979019165,938,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-20,6.800000190734863,6.800000190734863,6.400000095367432,6.480000019073486,500,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,75,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,238,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-25,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,688,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,BMRA,"Biomerica, Inc. - Common Stock"
2015-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-01,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,938,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,125,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,125,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2100,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-08,7.920000076293945,8.15999984741211,7.920000076293945,7.920000076293945,1288,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-09,8.079999923706055,8.800000190734863,8.079999923706055,8.079999923706055,700,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,600,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-11,8.399999618530273,8.640000343322754,8.0,8.640000343322754,463,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-14,8.079999923706055,8.319999694824219,8.079999923706055,8.319999694824219,575,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-15,8.079999923706055,8.15999984741211,8.079999923706055,8.15999984741211,313,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-16,8.319999694824219,8.319999694824219,8.079999923706055,8.079999923706055,450,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,338,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-18,8.800000190734863,8.800000190734863,8.079999923706055,8.079999923706055,1375,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-21,9.199999809265137,9.520000457763672,8.800000190734863,9.199999809265137,2238,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-22,9.199999809265137,9.4399995803833,9.199999809265137,9.4399995803833,713,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-23,9.199999809265137,9.199999809265137,8.720000267028809,9.199999809265137,925,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-24,9.520000457763672,9.520000457763672,9.039999961853027,9.039999961853027,1225,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-28,9.600000381469727,10.0,9.199999809265137,9.199999809265137,3713,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25,BMRA,"Biomerica, Inc. - Common Stock"
2015-12-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,250,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-04,10.399999618530273,10.720000267028809,10.399999618530273,10.720000267028809,825,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-05,11.279999732971191,12.0,10.640000343322754,10.640000343322754,2763,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-06,8.800000190734863,11.279999732971191,8.720000267028809,11.279999732971191,1725,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-08,9.920000076293945,10.319999694824219,8.720000267028809,8.880000114440918,1538,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-11,10.399999618530273,10.399999618530273,9.920000076293945,10.239999771118164,188,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-12,10.0,10.399999618530273,10.0,10.399999618530273,588,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,313,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-14,9.680000305175781,9.920000076293945,9.600000381469727,9.920000076293945,500,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-15,10.0,10.15999984741211,8.720000267028809,10.15999984741211,563,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-19,8.800000190734863,10.399999618530273,8.800000190734863,10.399999618530273,1263,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-20,8.800000190734863,9.680000305175781,8.800000190734863,8.960000038146973,1775,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-21,9.600000381469727,9.920000076293945,8.800000190734863,8.800000190734863,1763,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-22,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,463,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-25,9.520000457763672,9.760000228881836,8.800000190734863,9.760000228881836,450,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-26,8.800000190734863,8.800000190734863,8.640000343322754,8.800000190734863,875,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-27,9.680000305175781,9.680000305175781,9.199999809265137,9.600000381469727,1375,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-28,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,1325,BMRA,"Biomerica, Inc. - Common Stock"
2016-01-29,9.199999809265137,12.0,8.640000343322754,8.800000190734863,1438,BMRA,"Biomerica, Inc. - Common Stock"
2016-02-01,9.680000305175781,9.920000076293945,8.800000190734863,9.199999809265137,1525,BMRA,"Biomerica, Inc. - Common Stock"
