Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-09,1.840000033378601,1.8899999856948853,1.7100000381469727,1.75,59600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-10,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,6800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-11,1.7200000286102295,1.8200000524520874,1.649999976158142,1.7999999523162842,55200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-14,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7200000286102295,17400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-15,1.75,1.8200000524520874,1.7300000190734863,1.7400000095367432,10400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-16,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7999999523162842,7500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-17,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,35800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-18,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7899999618530273,12300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-21,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7599999904632568,9200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-22,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,12300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-23,1.75,1.8300000429153442,1.75,1.7599999904632568,22200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-24,1.809999942779541,1.8200000524520874,1.75,1.75,30100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-28,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.7999999523162842,17400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-29,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,19400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-30,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,9200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-03-31,1.75,1.8300000429153442,1.75,1.8200000524520874,17700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-01,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,16300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-04,1.75,1.8600000143051147,1.7300000190734863,1.7300000190734863,11800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-05,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.7699999809265137,2800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-06,1.690000057220459,1.809999942779541,1.6799999475479126,1.7400000095367432,31300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-07,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,19400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-08,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,18500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-11,1.6200000047683716,1.6799999475479126,1.600000023841858,1.600000023841858,2600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-12,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6100000143051147,6600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-13,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,22800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-14,1.6699999570846558,1.7999999523162842,1.590000033378601,1.6200000047683716,156400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-15,1.649999976158142,1.75,1.649999976158142,1.659999966621399,9500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-18,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,26900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-19,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,24000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-20,1.75,1.7899999618530273,1.7000000476837158,1.7200000286102295,56300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-21,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7599999904632568,10200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-22,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7100000381469727,9300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-25,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,4100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-26,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,19500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,12000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-28,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,6800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-04-29,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,7600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,7800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,9200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-04,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,8500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-05,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690000057220459,12400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-06,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,7300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-09,1.659999966621399,1.7100000381469727,1.6399999856948853,1.649999976158142,20700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-10,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6399999856948853,30400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-11,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6299999952316284,32300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-12,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6299999952316284,13300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-13,1.590000033378601,1.6699999570846558,1.5299999713897705,1.600000023841858,42700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-16,1.559999942779541,1.659999966621399,1.5299999713897705,1.5700000524520874,23800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-17,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,10900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-18,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,42500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-19,1.5700000524520874,1.6699999570846558,1.559999942779541,1.600000023841858,44600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-20,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,9600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-23,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,21700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-24,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,3600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-25,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,60500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-26,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,101700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-27,1.5700000524520874,1.659999966621399,1.4800000190734863,1.4800000190734863,29300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-05-31,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,10000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-01,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5399999618530273,6100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-02,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6299999952316284,31200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-03,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,9600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-06,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,6000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-07,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,3400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-08,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,34200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-09,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,7300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-10,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,4300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-13,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,23400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-14,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,9400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-15,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5399999618530273,124200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-16,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,22100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-17,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5099999904632568,53300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-20,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,8800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-21,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,11600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-22,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,34500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-23,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5800000429153442,70000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-24,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,75000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-27,1.409999966621399,1.5,1.409999966621399,1.409999966621399,11200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-28,1.4500000476837158,1.5,1.440000057220459,1.5,1800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-29,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,12000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-06-30,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4700000286102295,22100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-01,1.7200000286102295,1.7999999523162842,1.4900000095367432,1.4900000095367432,372900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-05,1.6100000143051147,1.75,1.600000023841858,1.75,46200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-06,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6399999856948853,10500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-07,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7100000381469727,18600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-08,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,13100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-11,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,11000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-12,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6699999570846558,13900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-13,1.659999966621399,1.7100000381469727,1.6299999952316284,1.659999966621399,30500,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-14,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,17800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-15,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,28900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-18,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,8400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-19,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,43600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-20,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7100000381469727,9900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-21,1.649999976158142,1.7200000286102295,1.600000023841858,1.6699999570846558,6300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-22,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7200000286102295,9900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-25,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,7300,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-26,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6799999475479126,35600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-27,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1900,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-28,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,5400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-07-29,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,13600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-01,1.6200000047683716,1.690000057220459,1.600000023841858,1.600000023841858,5800,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-02,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,10100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-03,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,22600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-04,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6699999570846558,13100,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-05,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,9700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-08,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,7600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-09,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,31000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-10,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.600000023841858,118400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-11,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,27600,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-12,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,225200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-15,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4199999570846558,214400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-16,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,22000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-17,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,40000,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-18,1.4299999475479126,1.5,1.399999976158142,1.4700000286102295,40200,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-19,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,12400,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-22,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,18700,FTEK,"Fuel Tech, Inc. - Common Stock"
2016-08-23,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,13100,FTEK,"Fuel Tech, Inc. - Common Stock"
