Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CCLD,CCLD,CCLD,CCLD,CCLD,,
2015-12-10,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.215999960899353,2500,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-11,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1700,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-14,1.100000023841858,1.3799999952316284,1.100000023841858,1.2200000286102295,23000,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-15,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.1299999952316284,20300,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-16,1.2300000190734863,1.25,1.184000015258789,1.25,37000,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-17,1.2300000190734863,1.350000023841858,1.1799999475479126,1.1799999475479126,281700,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-18,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,12000,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-21,1.2020000219345093,1.2300000190734863,1.1660000085830688,1.2300000190734863,8000,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-22,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-23,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-24,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-28,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,95500,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-29,1.159999966621399,1.215999960899353,1.159999966621399,1.1799999475479126,9900,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-30,1.1200000047683716,1.1799999475479126,1.0809999704360962,1.1799999475479126,10200,CCLD,"CareCloud, Inc. - Common Stock"
2015-12-31,1.2000000476837158,1.2000000476837158,1.090999960899353,1.1360000371932983,22400,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-04,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,4500,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-05,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,9900,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-06,1.2400000095367432,1.25,1.1299999952316284,1.1299999952316284,25800,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-07,1.159999966621399,1.2599999904632568,1.1100000143051147,1.2599999904632568,18400,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4300,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-11,1.1059999465942383,1.149999976158142,0.8799999952316284,1.100000023841858,8900,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-12,1.121999979019165,1.1449999809265137,1.100000023841858,1.1449999809265137,6700,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-13,1.0099999904632568,1.13100004196167,0.9850000143051147,1.100000023841858,29300,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-14,1.0299999713897705,1.090000033378601,1.0140000581741333,1.0140000581741333,3300,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,3700,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-19,1.0069999694824219,1.0499999523162842,0.9150000214576721,1.0499999523162842,15100,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-20,1.0,1.0,0.9100000262260437,0.9100000262260437,2000,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,2700,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-22,1.0,1.0,0.9900000095367432,1.0,1500,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-25,0.9399999976158142,1.0,0.9100000262260437,0.949999988079071,4200,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-26,0.9110000133514404,0.9200000166893005,0.8799999952316284,0.9200000166893005,8600,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-27,0.9129999876022339,0.9399999976158142,0.8899999856948853,0.8899999856948853,1000,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-28,0.9200000166893005,0.9229999780654907,0.9129999876022339,0.9229999780654907,1800,CCLD,"CareCloud, Inc. - Common Stock"
2016-01-29,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9240000247955322,11700,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-01,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,2900,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-02,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.902999997138977,8100,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-03,1.2120000123977661,1.2400000095367432,0.8999999761581421,0.9100000262260437,86600,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-04,0.9959999918937683,1.2200000286102295,0.8700000047683716,1.2200000286102295,37400,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-08,0.9800000190734863,1.00600004196167,0.9549999833106995,0.9549999833106995,1800,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-09,1.0099999904632568,1.0579999685287476,0.9800000190734863,0.9800000190734863,4300,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-10,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,900,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-16,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9269999861717224,11000,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-17,0.878000020980835,0.9300000071525574,0.7210000157356262,0.9300000071525574,29700,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-18,0.8899999856948853,0.949999988079071,0.878000020980835,0.878000020980835,31000,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-19,0.8899999856948853,0.9789999723434448,0.8899999856948853,0.8899999856948853,5400,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-22,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,19900,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-23,0.781000018119812,0.8199999928474426,0.781000018119812,0.8199999928474426,25400,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-24,0.75,0.8500000238418579,0.699999988079071,0.7910000085830688,435900,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-25,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,2200,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-26,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7799999713897705,3800,CCLD,"CareCloud, Inc. - Common Stock"
2016-02-29,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7699999809265137,38400,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-01,0.8880000114440918,0.8880000114440918,0.6779999732971191,0.800000011920929,114100,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-02,0.7229999899864197,0.8999999761581421,0.7099999785423279,0.8999999761581421,55400,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-03,0.7900000214576721,0.859000027179718,0.7440000176429749,0.7900000214576721,12200,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-04,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8379999995231628,13200,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-07,0.7599999904632568,0.8889999985694885,0.7599999904632568,0.8889999985694885,26400,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-08,0.6899999976158142,0.8880000114440918,0.6819999814033508,0.8880000114440918,47300,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-09,0.7900000214576721,0.8799999952316284,0.6990000009536743,0.6990000009536743,39600,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-10,0.7149999737739563,0.8659999966621399,0.699999988079071,0.8299999833106995,34500,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-11,0.699999988079071,0.8199999928474426,0.6899999976158142,0.6899999976158142,37600,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-14,0.75,0.8320000171661377,0.7300000190734863,0.75,30700,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-15,0.7799999713897705,0.8220000267028809,0.6809999942779541,0.699999988079071,55000,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-16,0.9300000071525574,0.9309999942779541,0.7799999713897705,0.7799999713897705,76600,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-17,0.8899999856948853,0.9779999852180481,0.8149999976158142,0.9300000071525574,45500,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-18,0.8899999856948853,0.949999988079071,0.824999988079071,0.8999999761581421,53900,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,7200,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-22,1.0199999809265137,1.0800000429153442,0.8809999823570251,0.8899999856948853,66100,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-23,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9850000143051147,2100,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-24,1.1200000047683716,1.2300000190734863,0.9950000047683716,1.0800000429153442,67300,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-28,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1699999570846558,7600,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-29,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1699999570846558,15000,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-30,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,7800,CCLD,"CareCloud, Inc. - Common Stock"
2016-03-31,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,26000,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-01,0.9599999785423279,1.0609999895095825,0.9599999785423279,1.0499999523162842,15900,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-04,1.0199999809265137,1.1699999570846558,0.9800000190734863,0.9800000190734863,10400,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-05,1.0,1.059999942779541,0.9700000286102295,1.0499999523162842,15900,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-06,1.0,1.0099999904632568,0.9210000038146973,0.9900000095367432,1600,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-07,0.8989999890327454,1.0299999713897705,0.8989999890327454,1.0049999952316284,39000,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-08,0.9100000262260437,0.949999988079071,0.8809999823570251,0.949999988079071,2800,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-11,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,2400,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-12,0.925000011920929,0.925000011920929,0.8799999952316284,0.8999999761581421,19100,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,1500,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-14,0.9449999928474426,0.949999988079071,0.8799999952316284,0.9200000166893005,117200,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-15,0.949999988079071,0.9620000123977661,0.949999988079071,0.9599999785423279,3200,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-18,0.9100000262260437,0.9660000205039978,0.8999999761581421,0.9660000205039978,1900,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-19,0.9599999785423279,1.0499999523162842,0.9200000166893005,0.9300000071525574,35800,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-20,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9700000286102295,14100,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-21,0.9700000286102295,1.0329999923706055,0.9700000286102295,1.0329999923706055,500,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-22,0.9300000071525574,1.0499999523162842,0.9200000166893005,0.9900000095367432,31900,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-25,0.9570000171661377,0.9570000171661377,0.9169999957084656,0.9259999990463257,2000,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-26,1.0149999856948853,1.0399999618530273,0.9900000095367432,1.0,11300,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-27,0.9959999918937683,1.0260000228881836,0.9959999918937683,1.0199999809265137,7000,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-28,1.0,1.0,0.9700000286102295,0.9929999709129333,10100,CCLD,"CareCloud, Inc. - Common Stock"
2016-04-29,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,1700,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,7600,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-03,0.9570000171661377,1.0299999713897705,0.949999988079071,1.0299999713897705,23100,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-04,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9599999785423279,4200,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-05,1.0160000324249268,1.0299999713897705,0.9750000238418579,1.0299999713897705,3900,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-06,1.0,1.0299999713897705,1.0,1.0199999809265137,3200,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-09,0.9729999899864197,1.0,0.9700000286102295,1.0,12600,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-10,0.9100000262260437,1.0399999618530273,0.8799999952316284,1.027999997138977,39800,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-11,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9300000071525574,9000,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-12,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,18100,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-13,0.9399999976158142,1.0160000324249268,0.9399999976158142,0.9800000190734863,6900,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-16,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,8600,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-17,1.0,1.0140000581741333,0.949999988079071,1.0099999904632568,2700,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-18,0.9100000262260437,0.9570000171661377,0.8999999761581421,0.949999988079071,14700,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-19,0.9779999852180481,0.9779999852180481,0.8999999761581421,0.8999999761581421,5400,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-20,1.0,1.0,0.8999999761581421,0.9300000071525574,12200,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-23,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9700000286102295,4800,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-24,0.9100000262260437,1.0,0.8999999761581421,0.9300000071525574,15200,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-26,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,6500,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-27,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9300000071525574,9000,CCLD,"CareCloud, Inc. - Common Stock"
2016-05-31,0.9549999833106995,0.9800000190734863,0.9300000071525574,0.9300000071525574,12500,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-01,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9789999723434448,21100,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-02,0.9950000047683716,1.0099999904632568,0.9800000190734863,0.9919999837875366,4100,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-03,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,11400,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-06,0.9100000262260437,0.9580000042915344,0.8899999856948853,0.9100000262260437,23800,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-07,0.9100000262260437,0.9559999704360962,0.9100000262260437,0.9100000262260437,1500,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-08,0.9179999828338623,0.9599999785423279,0.9100000262260437,0.9599999785423279,8500,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-09,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,5600,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-10,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,1300,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-13,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,14200,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-14,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,5300,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,31800,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-16,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.8899999856948853,7800,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-17,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,1800,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-20,0.8999999761581421,0.9259999990463257,0.8999999761581421,0.9259999990463257,19500,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-21,0.9200000166893005,0.9449999928474426,0.9200000166893005,0.9449999928474426,900,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-22,0.9399999976158142,0.9480000138282776,0.8999999761581421,0.9480000138282776,2100,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-23,0.8799999952316284,0.9480000138282776,0.8500000238418579,0.9480000138282776,24400,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-24,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,3000,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-27,0.8600000143051147,0.8600000143051147,0.8230000138282776,0.8500000238418579,5300,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,300,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-29,0.8799999952316284,0.8799999952316284,0.8769999742507935,0.8799999952316284,10100,CCLD,"CareCloud, Inc. - Common Stock"
2016-06-30,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8600000143051147,700,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-01,0.8600000143051147,0.8640000224113464,0.8600000143051147,0.8600000143051147,400,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-07,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,200,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-08,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-11,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,14100,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4900,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-14,0.9449999928474426,0.949999988079071,0.9449999928474426,0.949999988079071,600,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-15,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-18,1.0089999437332153,1.159999966621399,0.8999999761581421,0.9330000281333923,648100,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-19,1.0,1.0299999713897705,0.8899999856948853,1.0299999713897705,64000,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-20,1.0,1.0800000429153442,0.8999999761581421,0.8999999761581421,20600,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-21,1.1200000047683716,1.3300000429153442,0.9419999718666077,0.9599999785423279,424500,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-22,1.0399999618530273,1.2000000476837158,1.0010000467300415,1.0399999618530273,416200,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-25,1.0800000429153442,1.2599999904632568,0.9900000095367432,1.0700000524520874,144200,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-26,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.0099999904632568,94000,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-27,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0820000171661377,21200,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-28,1.0,1.0989999771118164,0.9800000190734863,1.0399999618530273,18600,CCLD,"CareCloud, Inc. - Common Stock"
2016-07-29,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,155000,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-01,1.0099999904632568,1.1399999856948853,1.0,1.0199999809265137,54500,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-02,1.0199999809265137,1.2699999809265137,0.9900000095367432,1.0,168700,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-03,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0299999713897705,55000,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-04,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0,95900,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-05,0.949999988079071,1.0800000429153442,0.9200000166893005,1.0199999809265137,131100,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-08,0.9100000262260437,1.0,0.8330000042915344,1.0,122500,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-09,0.8989999890327454,0.8989999890327454,0.8949999809265137,0.8949999809265137,2000,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-10,0.906000018119812,0.9509999752044678,0.8899999856948853,0.8899999856948853,14900,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-11,0.8920000195503235,0.9940000176429749,0.8799999952316284,0.9399999976158142,24200,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-12,0.8930000066757202,0.8999999761581421,0.800000011920929,0.8999999761581421,11900,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-15,0.8230000138282776,0.8899999856948853,0.8230000138282776,0.8500000238418579,18600,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-16,0.8519999980926514,0.8899999856948853,0.781000018119812,0.781000018119812,20600,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-17,0.8199999928474426,0.8899999856948853,0.7200000286102295,0.800000011920929,107500,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-18,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.800000011920929,53600,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-19,0.8299999833106995,0.875,0.8100000023841858,0.8299999833106995,17300,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,4200,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-23,0.8450000286102295,0.9200000166893005,0.8450000286102295,0.8899999856948853,5000,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-24,0.9200000166893005,0.949999988079071,0.8799999952316284,0.890999972820282,9400,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-25,0.9200000166893005,0.9350000023841858,0.8799999952316284,0.9200000166893005,8900,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-26,0.9300000071525574,1.1100000143051147,0.9200000166893005,0.9300000071525574,16400,CCLD,"CareCloud, Inc. - Common Stock"
2016-08-29,0.9800000190734863,1.149999976158142,0.8899999856948853,1.1100000143051147,19600,CCLD,"CareCloud, Inc. - Common Stock"
