Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TMUS,TMUS,TMUS,TMUS,TMUS,,
2015-12-11,34.952125549316406,35.40844615138162,34.74823903915725,34.913288965383096,5009800,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-14,35.45698547363281,35.612328085745744,34.80648573914363,34.95212105835076,4802800,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-15,37.04924774169922,37.233715934038614,35.49582163868331,35.515239927928505,5585600,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-16,37.99101638793945,38.10752242584714,37.010413099874334,37.204592298827244,4712700,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-17,38.05897521972656,38.60267248479847,37.864796037775236,38.03955693116544,4869400,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-18,36.787105560302734,38.13664515120923,36.53467521314479,37.864796515245295,26892600,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-21,37.84538269042969,37.84538269042969,36.69972944136248,36.93274523085934,3865300,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-22,38.117225646972656,38.26286095654373,37.243424900525504,37.85508801560035,2642800,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-23,38.96190643310547,39.17550020634702,38.16577509658525,38.340535995202856,2693500,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-24,38.515296936035156,39.07841626493905,38.495882348664956,39.02987238919293,882300,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-28,38.62208938598633,38.670636957475125,38.20460545606867,38.408495626806385,1310900,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-29,38.95219802856445,39.04928948073462,38.447333588260165,38.73860424111047,1664000,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-30,38.58325958251953,38.88423380919278,38.37936939556604,38.88423380919278,2650000,TMUS,"T-Mobile US, Inc. - Common Stock"
2015-12-31,37.98130416870117,38.54442345717684,37.602656779941356,38.3793698470974,3640700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-04,37.81625747680664,37.884219644481085,37.34051859942518,37.728877017845164,4614200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-05,39.04928970336914,39.32113836367513,37.63178412288452,37.76771215669773,5553600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-06,38.88423156738281,39.20462776865207,38.18519170729862,38.40849646712577,7243800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-07,39.33084487915039,39.49589849368584,38.12694051847128,38.23373926252478,8091300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-08,38.71918487548828,40.02988796227714,38.622093426014224,39.67065885837339,3512900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-11,38.52500915527344,38.81627612264856,38.02985197744133,38.796857831002164,3893100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-12,38.893943786621094,38.95219494965864,38.233736778689604,38.670639019770725,3859000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-13,37.71915817260742,39.272587819423876,37.6997435890201,38.99102820983307,3621500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-14,38.24344253540039,38.56383873387897,36.88419569998822,37.612364837992516,3440800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-15,36.69001388549805,37.76770472487499,35.71912177127154,36.88419304907524,5138400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-19,36.55409240722656,37.117207951096184,36.35020223269984,37.02012021363377,3051200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-20,36.27253341674805,36.56380033788034,34.45696602815225,36.06864694232143,4814200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-21,36.02009963989258,36.8550675360999,35.699707135336205,36.311370266874576,3829900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-22,36.748268127441406,36.95215830332907,36.39875004804785,36.75797912344834,3955800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-25,36.787105560302734,37.835670933866275,36.40845818773586,36.864778715526654,3027400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-26,38.28227996826172,38.52500301969444,36.864778236772985,37.05895371499128,2718200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-27,37.37935256958008,38.340537550979725,37.23371724693585,38.27257168439501,2304100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-28,37.544410705566406,37.767719236863634,37.04925716666169,37.51528511611934,1418600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-01-29,38.9813232421875,39.00073782693235,37.71916042150272,38.2919869666311,3566700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-01,39.40851593017578,39.46677079753923,38.31140666862049,38.87452594215399,3646000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-02,38.12693786621094,39.07841179593361,37.855089230192995,38.86481432268529,2974700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-03,37.22400665283203,38.82598024521747,36.14631573108108,38.398785311962804,5139700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-04,37.57352828979492,37.855087912245054,36.65117997356917,37.690034314937826,3778800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-05,34.62201690673828,37.95217756473198,34.35987555919144,37.913340986504316,7554600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-08,32.97150421142578,34.4958049459774,32.5540201933093,34.38900619199497,6731700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-09,32.90353775024414,33.38898387510147,32.26274901357887,32.76761342786969,8214000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-10,33.563743591308594,34.17540672405765,32.73848668965247,33.31131324490574,3776200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-11,33.03946304321289,33.41811043913946,32.62197906727844,32.79673997365379,3960500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-12,34.0880241394043,34.2433667359885,33.02004054718571,33.583159774590726,3200600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-16,35.38902282714844,35.46669228031009,34.0297722120498,34.73852310157724,4422500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-17,35.77737808227539,37.19488358804913,34.81619682476186,37.19488358804913,9705900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-18,35.563785552978516,36.35991693299152,35.389024644813695,36.02981340686465,4004800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-19,33.93268585205078,35.573492468321945,33.85501269206487,35.27251823252683,5286900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-22,34.78706741333008,34.93269901322016,34.25307376942093,34.52492608913639,4944500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-23,35.146297454833984,35.34047663045047,34.486090479933765,34.75793910360101,2826600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-24,35.709415435791016,35.92301291396416,34.77735977338818,35.107463283446684,7954500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-25,37.24342346191406,37.32109290800131,35.82592181197017,35.92300954549414,4313400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-26,36.379337310791016,36.68031156705479,35.505532719824394,36.27253856037728,4714900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-02-29,36.02009963989258,36.913322402228275,36.010392347367784,36.38903971805253,4383300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-01,37.52499008178711,37.56382296025269,35.92301625386676,35.95214183863103,4224300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-02,37.6414909362793,37.690034805415586,36.59292558536841,37.41818617532453,2544100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-03,37.835670471191406,38.631801784201585,37.64149128916603,38.35024215544778,6974800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-04,37.359928131103516,38.359945824123976,37.26284040109241,37.981298491957375,3446800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-07,37.5152702331543,38.05897114365633,37.126915614503794,37.126915614503794,4463400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-08,37.81625747680664,37.961889105968865,37.214305261549995,37.4958612260611,4869300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-09,37.08808517456055,37.89392382666982,37.049248595175506,37.86479824396107,6058700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-10,36.47642517089844,37.62207843634979,36.37933741768814,37.359937058289525,5178900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-11,36.65118408203125,37.039542480920815,36.37933542500466,36.738564536598396,6587100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-14,36.01039505004883,36.476422903072894,35.631747650945535,36.408460739318976,4344100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-15,35.699710845947266,35.85505346810929,35.204553691539374,35.689999848753246,3536900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-16,36.0977783203125,36.1560331953581,35.42786392376007,35.72883818567791,4939900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-17,36.07835388183594,36.42787566523942,35.89388569777735,36.09777217020944,4757000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-18,35.85504913330078,36.52496341594684,35.68028824153923,36.25311478594435,5394400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-21,36.2628288269043,36.39875687086189,35.835637514019076,36.340501994880064,2737900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-22,36.194854736328125,36.32107174089014,35.777370855103925,35.82591842093036,3132200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-23,35.99097442626953,36.175442615403725,35.21426138825725,36.0880621671486,3287700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-24,35.923011779785156,36.02009951934766,35.37931080871951,35.77737646678155,6775100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-28,35.961849212646484,36.117191821838176,35.68028957609281,35.90359434532712,2608100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-29,37.31139373779297,37.48615465910454,35.75796744131282,36.05894170294685,4809600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-30,37.32109832763672,37.85509205054209,37.06866796162159,37.41818977891959,2693600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-03-31,37.185176849365234,37.52499139940835,36.90361717455649,37.39877435489745,3830500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-01,38.21432113647461,38.350245464522736,36.82594486513705,36.952161899893234,6229200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-04,38.50558853149414,38.79685548122837,37.92305463202569,38.09781554259827,4075400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-05,38.00071716308594,38.583254660023684,37.690031979516284,38.19489632873185,3926200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-06,37.96188735961914,38.340538466806805,37.81625573715637,38.16577755692333,2772500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-07,37.69003677368164,37.903634253427654,37.3016783929907,37.62207461260972,4579500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-08,37.57352828979492,37.97159393738796,37.330805243612346,37.845376916348286,1873200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-11,37.5152702331543,37.86479198250136,37.39876421792509,37.641487243453945,1818800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-12,37.757999420166016,38.04926635759872,37.33080815884207,37.47643977572839,3305700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-13,37.71915817260742,38.20460424280139,37.544397291044824,37.981299494951315,2653300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-14,37.68032455444336,37.85508543253985,37.321091802989734,37.68032455444336,2068300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-15,38.14635467529297,38.35994843659592,37.74828902928232,37.85508776176367,6091500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-18,38.107521057128906,38.45704286195824,37.85509070011885,37.98130402679386,8171400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-19,38.69005584716797,38.69976684401026,37.884217181282914,38.21432070437875,8717700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-20,38.9813232421875,39.63181923727474,38.51529172779507,38.79685135417305,6149700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-21,39.07841491699219,39.40851844580387,37.194885195925636,38.93277959111696,4133800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-22,39.04928970336914,39.66094918905762,38.942490957203155,39.04928970336914,3652000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-25,39.98134231567383,40.059011768147315,38.845396481012145,39.12695611650589,6979700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-26,38.1851921081543,40.97165169274768,38.02984580021616,40.62212990720652,14907600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-27,38.54441833496094,38.95219125215589,38.26285872813992,38.30169530225169,7511800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-28,38.6026725769043,38.93277607591123,38.25315449294977,38.466748260312,4344400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-04-29,38.13665008544922,38.57355238096182,37.3502296571869,38.25315983335949,5388900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-02,38.825984954833984,38.93277999744218,38.14635959975694,38.21432176489863,3703600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-03,38.50558853149414,38.71918602300734,38.28228374657589,38.67064214866167,3310500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-04,37.96188735961914,38.7483114540948,37.942472772885594,38.35995305354036,3750400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-05,38.107521057128906,38.51529402698977,37.73858096273571,37.961885737230006,3887800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-06,38.34053421020508,38.466747528261784,37.544399207090095,37.86479540752586,2566000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-09,38.73859786987305,38.835685602415246,38.282277378873594,38.42791268134649,2118800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-10,39.62211227416992,39.70949272088718,38.728889518431366,38.80656267269552,6717300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-11,39.6318244934082,39.913384157127766,39.35997582700879,39.47648186922849,3997000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-12,39.53473663330078,39.86484017173118,39.31143184313614,39.64153538156654,4033900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-13,39.457061767578125,39.845420162035914,39.37939231088264,39.37939231088264,3434000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-16,39.43764114379883,39.7094934852967,39.126955928081195,39.369678984339345,3023400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-17,39.53473663330078,40.253194879280876,39.233758679430025,39.243465973063145,7527100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-18,39.49589920043945,39.93280147772179,39.10754079759733,39.53473578145571,5051800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-19,39.62211227416992,39.69978172477423,38.92306870043191,39.24346120262194,3001300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-20,40.486202239990234,40.88426786198045,39.699778287622465,39.787158726774436,6966900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-23,40.427947998046875,40.6609637405714,40.146388389397124,40.35027855297842,4274300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-24,40.6512565612793,40.709511428293986,39.98134225708004,40.47649566389516,4371500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-25,40.89398193359375,40.95223680390658,40.38911750186294,40.70951373309332,2311700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-26,41.38913345336914,41.48622118705036,40.525040031163535,40.690089919153536,3565600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-27,41.301753997802734,41.4765148855296,40.942521226553204,41.27262471407511,2337600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-05-31,41.515350341796875,41.719240525942226,41.1464139591071,41.2143761192689,3858800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-01,41.379432678222656,41.63186677399862,41.18525345923974,41.26292662829712,4443700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-02,41.93283462524414,41.97167120382716,41.19495815046678,41.50564337181093,4664500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-03,42.360023498535156,42.554202659901975,41.680398285581,41.923121311374665,3492000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-06,41.81632995605469,42.54449916174915,41.728949503224946,42.292068800052185,5356800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-07,42.46683120727539,42.69984328728692,41.913419184012476,41.991092346456476,2628500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-08,42.631874084472656,42.84547154227358,42.20468287253045,42.5250753555722,2524900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-09,41.8260383605957,42.63187697238422,41.59302259960464,42.35031734142081,3509700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-10,40.70951461791992,41.447391139619626,40.63184145581458,41.23379735115036,4821500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-13,40.845436096191406,41.33088221447622,40.359989977906594,40.48620700568543,4009700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-14,41.117286682128906,41.58331823694663,40.64155153775685,40.77747586472029,2958600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-15,40.44736862182617,41.088157321211746,39.98134081351482,40.97165129504886,4306600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-16,40.544456481933594,40.563874770295925,39.874542199902336,40.243482271466995,3057400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-17,40.55417251586914,40.69980414118829,40.02018248237839,40.651260266081906,4239000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-20,41.04932403564453,41.340594679893435,40.77747538491632,40.83573025449812,2461400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-21,41.67068862915039,41.796905643642404,40.68038191131944,40.99106709802318,2290500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-22,41.45709991455078,41.94254604070791,41.40855604266707,41.563898654890956,1909000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-23,42.398860931396484,42.40857192752274,41.71923934895209,41.92312582368541,1871700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-24,39.90367126464844,41.53477059289913,39.68036648447437,40.08814316836711,8258300,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-27,40.000762939453125,40.156105557127,39.32113759825739,39.66094841702518,4128900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-28,41.272621154785156,41.44738202744091,40.06871703611153,40.3017290638796,3883600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-29,42.185272216796875,42.23381609226282,41.3405969319765,41.45710297382683,4106000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-06-30,42.0105094909668,42.19497769124842,41.79691200373325,42.10759723771289,3439900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-01,41.7386589050293,42.36002934422477,41.70952961942578,41.90370880758936,2326100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-05,41.95225524902344,42.26294048765607,41.53477126517455,41.74836875560706,2467100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-06,41.89399719238281,42.049339786154086,41.466802281767116,41.83574233084624,3809600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-07,41.70952606201172,42.22410142230596,41.58331274858112,41.9522491005993,1517100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-08,42.31148910522461,42.44741343750921,41.593027158442766,41.94254898640905,2392400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-11,42.758094787597656,42.826056947547144,42.35031812424076,42.49595344050964,2739000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-12,42.3697395324707,42.98140272070513,42.301777367518014,42.81634910320558,2275000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-13,42.92314910888672,43.00082227320376,42.00080065275368,42.63188215001848,2429100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-14,42.748382568359375,43.301790828494305,42.69013140644612,43.20470308953232,2832400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-15,43.1173210144043,43.62218538598884,42.74838095369642,43.04935885896597,3031700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-18,43.078487396240234,43.39888361129648,42.71925830659592,43.34062874392445,1916100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-19,43.088199615478516,43.26296051889438,42.845476550029815,43.02023745344568,1321100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-20,43.2435417175293,43.26296000697463,42.56391640158275,43.000818654952674,1647700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-21,43.36975860595703,43.57364881005116,42.68042594049396,43.33092572753653,2910800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-22,44.11734390258789,44.23385364290955,43.52510272242335,43.622190469031274,2312000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-25,43.72898864746094,44.31152252690164,43.57364603269941,44.17559820194282,3872700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-26,43.67073059082031,43.78723661747345,43.13674062302865,43.69014887920581,3181000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-27,44.311519622802734,44.60278654343397,43.00081662813226,44.515406096878614,7307500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-28,44.874637603759766,44.90376318389713,44.08821360711347,44.28239278323524,3422000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-07-29,44.991146087646484,45.5930982332391,44.77754861186913,44.88434734975781,3237000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-01,45.69990158081055,46.020297826794476,45.146493250165854,45.18532983216275,3375700,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-02,45.44746780395508,45.7775713189038,44.86493022857849,45.54455554802116,2175800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-03,45.83582305908203,45.85524134887094,45.12707214825729,45.43775737755964,3376400,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-04,45.95233154296875,45.98145712502672,45.486300008081336,45.855240096675544,1852500,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-05,46.389225006103516,46.47660544636406,45.7484363454127,46.02028866158972,2398900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-08,46.22418212890625,46.70962826980439,46.078546805172756,46.34068816569697,3055000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-09,46.2533073425293,46.6125364468981,46.07854643690986,46.44748653806869,1782800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-10,45.82612228393555,46.38923795326632,45.70961623229136,46.360112366270414,2064200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-11,45.46688461303711,46.04941846578558,45.34066758693297,45.738733250498406,2543600,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-12,45.58338928222656,46.20475969425349,45.25328578787978,45.25328578787978,1704000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-15,45.408626556396484,46.0299969433203,45.36008268935424,45.75814832495604,1778900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-16,44.89405822753906,45.58339082016002,44.89405822753906,45.37950434127099,1726100,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-17,45.02998733520508,45.69019441637851,44.34065096562143,44.99115075309833,3560000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-18,45.612518310546875,45.661062183219485,44.78726136413228,45.00085514462377,2964200,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-19,44.92318344116211,45.486299002574704,44.71929696394341,45.43775513233118,1729000,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-22,45.35037612915039,45.37950541515239,44.7581312637967,44.92318487227462,1408900,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-23,45.46688461303711,45.932912435967864,45.36008587584591,45.59309793548133,1563800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-24,44.864925384521484,45.68047493906596,44.74841936348931,45.301827592966674,1615800,TMUS,"T-Mobile US, Inc. - Common Stock"
2016-08-25,44.932891845703125,45.24357706734204,44.777549234883665,44.96202113149801,1151100,TMUS,"T-Mobile US, Inc. - Common Stock"
