Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CMCO,CMCO,CMCO,CMCO,CMCO,,
2015-11-09,17.134445190429688,17.746389535197036,17.023183546911227,17.727847106925253,96300,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-10,17.180904388427734,17.33886842807007,16.91143736333669,17.069401402979025,58300,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-11,16.83710289001465,17.180905858933432,16.614093355413953,17.180905858933432,175900,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-12,16.707014083862305,16.864978140659346,16.474714104590667,16.68842966016661,91200,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-13,16.864971160888672,16.93930705259847,16.483999494337535,16.567627594049487,69500,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-16,17.208782196044922,17.245949269629776,16.818518175709283,16.818518175709283,47500,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-17,17.013652801513672,17.264537246004533,16.930024653350053,17.264537246004533,80200,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-18,17.46895408630371,17.524707345754365,17.00435422472853,17.00435422472853,33600,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-19,17.654796600341797,17.701255882472125,17.385327801523474,17.385327801523474,42800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-20,17.76629638671875,18.063639962679314,17.626915034718163,17.757004178431544,52100,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-23,18.045055389404297,18.184434967887018,17.654791506268175,17.66408371447469,62700,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-24,18.621166229248047,18.639748879677665,17.877805270512283,17.877805270512283,48400,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-25,18.518949508666992,18.769833842238423,18.435321397476514,18.57470099202474,48000,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-27,18.68620491027832,18.816292289835037,18.46319721433497,18.46319721433497,15500,CMCO,Columbus McKinnon Corporation - Common Stock
2015-11-30,19.178691864013672,19.457452991805212,18.602588723400252,18.68621688450684,72000,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-01,19.30877685546875,19.485323581394848,18.909220567399977,19.215856499960697,56000,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-02,19.206560134887695,19.5689474934849,19.048596096366964,19.262311627216192,82400,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-03,19.24371910095215,19.59681587237374,18.937083363826684,19.327347190377935,83400,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-04,19.82912254333496,19.875581821294553,19.169389808000076,19.234435278374495,139300,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-07,19.38311767578125,20.098600517400598,19.132233184303768,19.773381849532175,81200,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-08,19.067180633544922,19.364524290844116,18.546827460963332,19.18797582970722,96800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-09,18.518949508666992,19.27160073707358,18.48178067155669,19.048593031334875,95300,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-10,18.528242111206055,18.73266540272849,18.11939375585345,18.481781063832045,85800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-11,17.617626190185547,18.258774505957927,17.496831004003315,18.17514638771336,106600,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-14,17.561874389648438,17.747715042953683,17.245946342414214,17.664086926197104,86600,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-15,17.087980270385742,17.71054408032868,16.73488519820222,17.543287866865263,74800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-16,17.62691879272461,17.66408763379772,16.75347229520115,17.08798300331971,74300,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-17,17.989307403564453,18.30523545466648,17.636210512423208,17.636210512423208,85800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-18,17.608341217041016,18.054356804557525,17.37604121033762,17.84993166438116,115800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-21,17.747722625732422,18.072943021814282,17.50613038213757,17.69197111484394,56000,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-22,17.924264907836914,18.091519382306274,17.534000922792483,17.794175731283463,30100,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-23,18.24947738647461,18.44461020065381,18.072930759726017,18.128682232788343,39700,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-24,18.203027725219727,18.611876212109824,18.165858875362307,18.19373551275537,11000,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-28,18.32381820678711,18.704789957820704,17.849926127433843,18.23089965077529,68600,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-29,18.5003662109375,18.8348786759655,18.119394469014637,18.407445884839966,108300,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-30,17.88709831237793,18.58399824662642,17.859221676977043,18.58399824662642,70800,CMCO,Columbus McKinnon Corporation - Common Stock
2015-12-31,17.561874389648438,18.13797899704844,17.54328996985635,17.933553923951106,49100,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-04,17.04152488708496,17.255240420914195,16.51188127180903,17.255240420914195,70800,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-05,16.558340072631836,17.673380536181355,16.437544879029485,17.153027374627335,51500,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-06,16.446842193603516,16.74418593687583,16.18666553208599,16.35392183075379,49600,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-07,15.963653564453125,16.233120596954006,15.842856592536002,16.17736910269659,55600,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-08,15.396842956542969,16.49329918599838,15.341091455540838,15.954363283489075,68600,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-11,15.629141807556152,15.703477727584756,15.266754418955223,15.536221464443363,49300,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-12,15.46188735961914,15.824276563072198,15.145959219331008,15.824276563072198,73800,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-13,14.73710823059082,15.703475968889334,14.6348965735371,15.5640963559839,67700,CMCO,Columbus McKinnon Corporation - Common Stock
2016-01-14,14.597725868225098,14.997281096836883,14.551265710622667,14.867193718934637,75400,CMCO,Columbus McKinnon Corporation - Common Stock
