Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BPOPM,BPOPM,BPOPM,BPOPM,BPOPM,,
2015-12-01,9.975831031799316,9.9811686771045,9.975831031799316,9.975831031799316,2600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-02,9.938469886779785,9.938469886779785,9.906444010585316,9.906444010585316,2100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-03,9.991846084594727,10.007859025534325,9.975834161707192,9.975834161707192,6600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-04,10.00786018371582,10.00786018371582,9.981172963780118,9.981172963780118,4600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-07,10.00786018371582,10.00786018371582,10.00786018371582,10.00786018371582,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-08,9.938469886779785,9.938469886779785,9.927794594714962,9.927794594714962,800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-09,9.885093688964844,9.954481045978971,9.87441839771596,9.954481045978971,1100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-10,9.885093688964844,9.885093688964844,9.885093688964844,9.885093688964844,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-11,9.943140983581543,9.943140983581543,9.943140983581543,9.943140983581543,300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-14,9.943140983581543,9.943140983581543,9.943140983581543,9.943140983581543,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-15,9.8087739944458,9.8087739944458,9.8087739944458,9.8087739944458,300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-16,9.53466510772705,9.80877341945145,9.534665107727049,9.80877341945145,7600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-17,9.351924896240234,9.513165599275247,9.351924896240234,9.513165599275247,1900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-18,9.3572998046875,9.540038655307152,9.351925012006113,9.540038655307152,3900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-21,9.599164009094238,9.599164009094238,9.169189656898759,9.169189656898759,1300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-22,9.405672073364258,9.674405561174664,9.319677439275878,9.674405561174664,11100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-23,9.37879753112793,9.411045257113393,9.351923571859437,9.357298363713136,8200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-24,9.432548522949219,9.86252287856739,9.42179995854016,9.42179995854016,1300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-28,9.46479320526123,9.491666142387691,9.373423783839689,9.470167997713892,1400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-29,9.3572998046875,9.620658495254201,9.351925012006113,9.513165717037095,2100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-30,9.239056587219238,9.378798108609535,9.206807834111393,9.378798108609535,3600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2015-12-31,9.405672073364258,9.405672073364258,9.201435073688584,9.201435073688584,2900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-04,9.405672073364258,9.405672073364258,9.239057597960137,9.239057597960137,1200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-05,9.620659828186035,9.626034621612094,9.40567321682878,9.40567321682878,1900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-06,9.620659828186035,9.620659828186033,9.620659828186033,9.620659828186033,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-07,9.620659828186035,9.620659828186033,9.615285034759975,9.615285034759975,1200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-08,9.561531066894531,9.56153106689453,9.56153106689453,9.56153106689453,100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-11,9.561531066894531,9.56153106689453,9.56153106689453,9.56153106689453,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-12,9.53466510772705,9.534665107727049,9.534665107727049,9.534665107727049,100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-13,9.43072509765625,9.43072509765625,9.43072509765625,9.43072509765625,500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-14,9.43072509765625,9.43072509765625,9.43072509765625,9.43072509765625,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-15,9.777199745178223,9.777199745178223,9.652684156460468,9.652684156460468,1500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-19,9.907129287719727,9.907129287719727,9.798855265733893,9.852992793020533,4900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-20,10.296917915344238,10.329400016338145,9.907128573067881,9.907128573067881,110100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-21,10.351057052612305,10.367297589347718,10.264436382144128,10.34022933973034,12700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-22,10.394366264343262,10.421434512379387,10.1886438619538,10.405192944005227,4700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-25,10.286092758178711,10.286092758178711,10.286092758178711,10.286092758178711,1700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-26,10.253610610961914,10.556779370423913,10.1399216807964,10.556779370423913,700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-27,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,2200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-28,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-01-29,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-01,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-02,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-03,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-04,10.112854957580566,10.112854957580566,10.112854957580566,10.112854957580566,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-05,10.286092758178711,10.286092758178711,10.286092758178711,10.286092758178711,100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-08,10.015401840209961,10.129089689781303,10.015401840209961,10.123676867733593,3300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-09,10.015401840209961,10.015401840209961,10.015401840209961,10.015401840209961,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-10,9.834415435791016,10.014313228407607,9.834415435791014,10.014313228407607,1300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-11,9.894389152526855,10.275991361957066,9.894389152526855,10.275991361957066,600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-12,9.894389152526855,9.894389152526855,9.894389152526855,9.894389152526855,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-16,9.894389152526855,9.894389152526855,9.894389152526855,9.894389152526855,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-17,9.894389152526855,9.894389152526855,9.894389152526855,9.894389152526855,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-18,9.834415435791016,10.085181614682607,9.828963861495787,10.085181614682607,1200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-19,10.38501262664795,10.515848351640818,10.38501262664795,10.515848351640818,300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-22,9.932541847229004,9.965251296930653,9.839867152637545,9.894381862358687,2900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-23,9.965249061584473,9.965249061584473,9.965249061584473,9.965249061584473,200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-24,9.997960090637207,9.997960090637207,9.965251679461602,9.965251679461602,2400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-25,10.06337833404541,10.06337833404541,10.06337833404541,10.06337833404541,1400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-26,10.06337833404541,10.27598563616338,10.05792779789784,10.068829909974774,5500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-02-29,10.030670166015625,10.10153961506607,10.030670166015625,10.10153961506607,2600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-01,10.030670166015625,10.030670166015625,10.030670166015625,10.030670166015625,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-02,10.085179328918457,10.085179328918457,10.085179328918457,10.085179328918457,300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-03,10.341399192810059,10.346850767013002,10.341399192810059,10.346850767013002,300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-04,10.494047164916992,10.494047164916992,10.494047164916992,10.494047164916992,1500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-07,10.145158767700195,10.357765194219535,10.057935565036743,10.357765194219535,16100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-08,10.597624778747559,10.597624778747559,10.112444761306225,10.156056343120737,4800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-09,10.881092071533203,10.881092071533203,10.630325908178932,10.646680630051286,700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-10,10.875639915466309,10.87563991546631,10.679387441390976,10.684839014535429,500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-11,10.698975563049316,10.698975563049316,10.698975563049316,10.698975563049316,1300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-14,10.698975563049316,10.698975563049316,10.660569151544433,10.698975563049316,1400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-15,10.424639701843262,10.46853287978066,10.424639701843263,10.46853287978066,3200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-16,10.424639701843262,10.424639701843263,10.424639701843263,10.424639701843263,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-17,10.424639701843262,10.424639701843263,10.419152923789099,10.419152923789099,1100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-18,10.424639701843262,10.424639701843263,10.424639701843263,10.424639701843263,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-21,10.424639701843262,10.424639701843263,10.424639701843263,10.424639701843263,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-22,10.424639701843262,10.424639701843263,10.144820300056383,10.18871347799378,9500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-23,10.05154800415039,10.40269345692546,10.051548004150389,10.40269345692546,6700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-24,10.232604026794434,10.23809080343884,10.117384856748822,10.117384856748822,3100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-28,10.150308609008789,10.150308609008789,10.150308609008789,10.150308609008789,1300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-29,10.144824028015137,10.199690782222966,10.122877954229782,10.166771148296787,7600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-30,10.117392539978027,10.199692159151834,10.117392539978026,10.199692159151834,5800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-03-31,10.095441818237305,10.243581707843907,10.089955039381943,10.210662081207794,21000,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-01,10.040575981140137,10.2051762221483,10.013143130886855,10.17774232539886,900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-04,10.150308609008789,10.150308609008789,10.144821830127094,10.150308609008789,2100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-05,10.068010330200195,10.122877079667834,10.068010330200195,10.122877079667834,1800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-06,10.068010330200195,10.15030993115355,10.068010330200195,10.15030993115355,1800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-07,10.068010330200195,10.068010330200195,10.068010330200195,10.068010330200195,0,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-08,10.095441818237305,10.150308560294869,10.095441818237305,10.150308560294869,3100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-11,10.150308609008789,10.150308609008789,10.144821830127094,10.150308609008789,8000,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-12,10.205180168151855,10.205180168151855,10.139339836991093,10.205180168151855,6700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-13,10.22064208984375,10.22064208984375,10.104624496244297,10.22064208984375,900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-14,10.22064208984375,10.309036747942603,10.165395165095106,10.309036747942603,2600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-15,10.22064208984375,10.22064208984375,10.176444760794324,10.22064208984375,1100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-18,10.22064208984375,10.22064208984375,10.165395165095106,10.209592494144532,6100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-19,10.303513526916504,10.35876046012,10.215118855289957,10.215118855289957,11600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-20,10.386391639709473,10.386391639709473,10.320096110268969,10.358768678067337,18700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-21,10.717864036560059,10.756536574007434,10.386383488264878,10.496877355612476,36100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-22,10.773112297058105,10.773112297058105,10.607372529371695,10.634995472736849,4800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-25,10.800729751586914,10.872551053833748,10.640514864742885,10.773106822259491,12300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-26,10.82835578918457,10.82835578918457,10.773108866300216,10.773108866300216,2900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-27,10.817309379577637,10.828358978158118,10.811784580287394,10.828358978158118,5400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-28,10.855976104736328,11.016192037073939,10.828353176831918,10.828353176831918,23000,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-04-29,10.872553825378418,11.016195412740844,10.872553825378418,11.005145816694316,3400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-02,10.756534576416016,10.938848686058748,10.6128929970388,10.938848686058748,12900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-03,10.607370376586914,10.822832241600429,10.568696788477732,10.822832241600429,14700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-04,10.634997367858887,10.690244318181765,10.612898166230561,10.612898166230561,3600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-05,10.657097816467285,10.773115477347343,10.629473811199611,10.634998612253147,6300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-06,10.496877670288086,10.717864357860412,10.480303273564795,10.717864357860412,4900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-09,10.496877670288086,10.679191819253711,10.41400779416692,10.50240246919585,14900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-10,10.679193496704102,10.756538586066599,10.623946552696111,10.623946552696111,6100,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-11,10.77262020111084,10.828234322727976,10.705881770090352,10.794865637603419,900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-12,11.034016609191895,11.362145209646133,10.789310300547447,10.789310300547447,11300,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-13,10.922784805297852,10.983961639954721,10.84492415084137,10.983961639954721,19400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-16,10.945030212402344,11.011767606435276,10.928345333508233,11.011767606435276,9600,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-17,11.262040138244629,11.401077670815551,11.011772155308096,11.011772155308096,23500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-18,11.278717994689941,11.456685755740654,11.234226054427264,11.401070565219424,30900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-19,11.512299537658691,11.512299537658691,11.295400427242036,11.373262108753497,31500,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-20,11.512299537658691,11.68470565248514,11.423315668021079,11.595721782847528,51800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-23,12.090696334838867,12.235295407860717,11.573476859237672,11.612407174902874,43900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-24,12.140750885009766,12.162997387634002,11.818184022359752,11.818184022359752,20400,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-25,12.229740142822266,12.24642502711511,12.096264250795791,12.235301770919879,12000,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-26,12.207493782043457,12.229739232005079,11.745889292040635,12.218615976638258,5700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-27,12.201932907104492,12.235301614491467,12.201932907104492,12.235301614491467,5200,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-05-31,12.179686546325684,12.179686546325684,12.179686546325684,12.179686546325684,800,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-06-01,12.101821899414062,12.151875475061232,11.957222798741325,12.046206697498127,3000,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-06-02,12.23530101776123,12.23530101776123,12.146317095221093,12.157440350731619,3900,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
2016-06-03,11.95722770690918,12.16300372023296,11.957227706909181,12.16300372023296,10700,BPOPM,"Popular, Inc. - Popular Capital Trust II - 6.125% Cumulative Monthly Income Trust Preferred Securities"
