Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EML,EML,EML,EML,EML,,
2015-12-07,14.735488891601562,14.943147982381145,14.710569230355286,14.943147982381145,6600,EML,Eastern Company (The) - Common Stock
2015-12-08,14.65242862701416,14.826863131023797,14.65242862701416,14.702267962053217,1800,EML,Eastern Company (The) - Common Stock
2015-12-09,14.602593421936035,14.602593421936035,14.602593421936035,14.602593421936035,800,EML,Eastern Company (The) - Common Stock
2015-12-10,14.170661926269531,14.610899955944602,14.12913072420995,14.610899955944602,4700,EML,Eastern Company (The) - Common Stock
2015-12-11,14.112516403198242,14.286950922426655,13.913163798589819,13.913163798589819,9300,EML,Eastern Company (The) - Common Stock
2015-12-14,14.087596893310547,14.187273988902303,13.871632757436833,14.187273988902303,4400,EML,Eastern Company (The) - Common Stock
2015-12-15,14.328479766845703,15.034521115697883,14.046063227304831,15.034521115697883,7600,EML,Eastern Company (The) - Common Stock
2015-12-16,14.49460506439209,14.536136248519757,14.12081806999062,14.12081806999062,5100,EML,Eastern Company (The) - Common Stock
2015-12-17,15.150806427001953,15.150806427001953,14.453071784994824,14.536135734626733,5700,EML,Eastern Company (The) - Common Stock
2015-12-18,14.453073501586914,15.159114780845089,14.137432356672628,14.893311377903952,18100,EML,Eastern Company (The) - Common Stock
2015-12-21,14.644125938415527,14.926542574297038,14.20388945284031,14.685658728582778,4700,EML,Eastern Company (The) - Common Stock
2015-12-22,14.685649871826172,14.909922050531355,14.594279372876729,14.843471210653485,5400,EML,Eastern Company (The) - Common Stock
2015-12-23,14.860089302062988,14.8933155288478,14.810251546199463,14.876702415455394,1000,EML,Eastern Company (The) - Common Stock
2015-12-24,15.076056480407715,15.076056480407713,14.95146128654924,14.95146128654924,6300,EML,Eastern Company (The) - Common Stock
2015-12-28,15.009600639343262,15.159115456237378,14.403236401328964,14.976376004651971,11100,EML,Eastern Company (The) - Common Stock
2015-12-29,15.184038162231445,15.258795585654275,14.785331375871804,15.159118492985955,10100,EML,Eastern Company (The) - Common Stock
2015-12-30,15.275406837463379,15.491372547404579,15.192344443443666,15.325246175051541,8600,EML,Eastern Company (The) - Common Stock
2015-12-31,15.615971565246582,15.615971565246582,14.718883863997336,15.30033027108892,11000,EML,Eastern Company (The) - Common Stock
2016-01-04,15.76547908782959,15.815318414419432,15.350160872127146,15.57443308884165,12900,EML,Eastern Company (The) - Common Stock
2016-01-05,15.574435234069824,15.732256621382838,15.383389208767136,15.615966427635284,9800,EML,Eastern Company (The) - Common Stock
2016-01-06,15.416616439819336,15.607664081569565,15.208957268436967,15.607664081569565,11100,EML,Eastern Company (The) - Common Stock
2016-01-07,15.076056480407715,15.524601079474838,14.95146128654924,15.109282710404026,11400,EML,Eastern Company (The) - Common Stock
2016-01-08,15.150806427001953,15.267095005898787,14.868389948841303,15.142499873607456,6800,EML,Eastern Company (The) - Common Stock
2016-01-11,14.76041030883789,14.96806942432189,14.40323637671528,14.96806942432189,30200,EML,Eastern Company (The) - Common Stock
2016-01-12,14.237109184265137,14.8434750368036,14.154046801241847,14.801942260978555,21500,EML,Eastern Company (The) - Common Stock
2016-01-13,14.345090866088867,14.536136855960613,14.253720356014037,14.378315497916777,14400,EML,Eastern Company (The) - Common Stock
2016-01-14,14.552755355834961,14.56106191294782,14.245419079914306,14.37001426797963,6400,EML,Eastern Company (The) - Common Stock
2016-01-15,13.96299934387207,14.461381568675735,13.489536784818284,14.394930710989474,33800,EML,Eastern Company (The) - Common Stock
2016-01-19,14.054369926452637,14.311866803031332,13.763646828734275,14.237109389780514,24300,EML,Eastern Company (The) - Common Stock
2016-01-20,14.029450416564941,14.037756971942203,13.5144566576823,13.539374739500643,10500,EML,Eastern Company (The) - Common Stock
2016-01-21,13.605827331542969,13.830099602360237,13.381556645039344,13.780261848060947,43800,EML,Eastern Company (The) - Common Stock
2016-01-22,13.564294815063477,13.929775341127582,13.198815081156116,13.929775341127582,18700,EML,Eastern Company (The) - Common Stock
2016-01-25,13.148980140686035,13.647362524664118,13.148980140686035,13.580911645754636,21100,EML,Eastern Company (The) - Common Stock
2016-01-26,13.157282829284668,13.298491103479916,13.140669718364414,13.165589384744795,8300,EML,Eastern Company (The) - Common Stock
2016-01-27,13.115751266479492,13.281878420247834,12.924705237685087,13.24034643376656,38200,EML,Eastern Company (The) - Common Stock
2016-01-28,13.248655319213867,13.298493870186645,13.03268958525999,13.03268958525999,4500,EML,Eastern Company (The) - Common Stock
2016-01-29,13.796875,14.286950740886065,13.373250126472367,13.42308788091278,9300,EML,Eastern Company (The) - Common Stock
2016-02-01,13.414779663085938,14.037757061535563,13.356635359387457,14.037757061535563,24100,EML,Eastern Company (The) - Common Stock
2016-02-02,13.290185928344727,13.597522175035692,13.16559075212922,13.240347382564437,9400,EML,Eastern Company (The) - Common Stock
2016-02-03,13.27357292175293,13.755342102132147,13.20712205495282,13.290186034531366,10200,EML,Eastern Company (The) - Common Stock
2016-02-04,13.27357292175293,13.680584678942816,13.215428611342038,13.356636901331479,23200,EML,Eastern Company (The) - Common Stock
2016-02-05,13.232041358947754,13.431393953846433,13.099139629015301,13.273572555434049,3100,EML,Eastern Company (The) - Common Stock
2016-02-08,12.791799545288086,13.614129346308772,12.609060117610083,13.19050540745835,29700,EML,Eastern Company (The) - Common Stock
2016-02-09,12.841641426086426,13.431393423492237,12.54261254554591,12.74196513257292,19600,EML,Eastern Company (The) - Common Stock
2016-02-10,12.858253479003906,13.572601422608622,12.76688374321675,13.19050857598372,7500,EML,Eastern Company (The) - Common Stock
2016-02-11,12.584141731262207,13.074217356911142,12.467853136807639,12.974541079311523,11300,EML,Eastern Company (The) - Common Stock
2016-02-12,12.667207717895508,13.024381697201742,12.633982286715167,12.633982286715167,4300,EML,Eastern Company (The) - Common Stock
2016-02-16,12.658899307250977,13.032685551301004,12.61736732632172,12.750269823726676,9900,EML,Eastern Company (The) - Common Stock
2016-02-17,13.281878471374512,13.281878471374512,12.717046146387908,12.783497008151038,13900,EML,Eastern Company (The) - Common Stock
2016-02-18,13.306797981262207,13.32341109258487,13.13236427315798,13.223734008962385,16600,EML,Eastern Company (The) - Common Stock
2016-02-19,13.232041358947754,13.539376015298954,13.232041358947754,13.290185667754002,6900,EML,Eastern Company (The) - Common Stock
2016-02-22,13.357501983642578,13.533148563430338,13.223676170026147,13.374229811512249,18100,EML,Eastern Company (The) - Common Stock
2016-02-23,13.28222370147705,13.549876104962244,13.273859389378984,13.416050302052001,18700,EML,Eastern Company (The) - Common Stock
2016-02-24,13.290590286254883,13.558241140178739,13.173492289852408,13.22367737335771,14400,EML,Eastern Company (The) - Common Stock
2016-02-25,13.340775489807129,13.449509180161037,13.206949654806904,13.449509180161037,1600,EML,Eastern Company (The) - Common Stock
2016-02-26,13.390960693359375,13.717160969596417,13.198585455622872,13.232041914664233,5000,EML,Eastern Company (The) - Common Stock
2016-02-29,13.248766899108887,13.516418497825534,13.232038275356755,13.399321322219343,4800,EML,Eastern Company (The) - Common Stock
2016-03-01,13.700432777404785,13.717161406290483,13.240406650357091,13.37423249078296,10000,EML,Eastern Company (The) - Common Stock
2016-03-02,13.95135498046875,13.95135498046875,13.742251942021268,13.750616254998716,4600,EML,Eastern Company (The) - Common Stock
2016-03-03,13.600061416625977,14.327739075880565,13.600061416625977,13.993174543158368,20200,EML,Eastern Company (The) - Common Stock
2016-03-04,13.3073148727417,13.94298818802029,13.223674150835345,13.600059393575554,45300,EML,Eastern Company (The) - Common Stock
2016-03-07,13.666975021362305,13.909533721728693,13.31568184522543,13.31568184522543,13200,EML,Eastern Company (The) - Common Stock
2016-03-08,13.432778358459473,13.867713048852814,13.39095839009953,13.700429984753981,7900,EML,Eastern Company (The) - Common Stock
2016-03-09,13.54987621307373,13.968082249337371,13.315680258447498,13.62515342722754,10300,EML,Eastern Company (The) - Common Stock
2016-03-10,13.45787239074707,13.942991401676583,13.374230851897915,13.54987824301411,5100,EML,Eastern Company (The) - Common Stock
2016-03-11,13.382596969604492,13.675341597380566,13.374232655058904,13.633520024652626,5200,EML,Eastern Company (The) - Common Stock
2016-03-14,13.374231338500977,13.457872880393316,13.315682737775255,13.357503508721425,14200,EML,Eastern Company (The) - Common Stock
2016-03-15,13.382596969604492,13.60006436180015,13.324048363115253,13.432781261548143,12700,EML,Eastern Company (The) - Common Stock
2016-03-16,13.382596969604492,13.491329868037383,13.374232655058904,13.374232655058904,2400,EML,Eastern Company (The) - Common Stock
2016-03-17,13.382596969604492,13.416054227786844,13.374232655058904,13.416054227786844,1100,EML,Eastern Company (The) - Common Stock
2016-03-18,13.633515357971191,13.658608293018775,13.43277666357852,13.441140975261048,5400,EML,Eastern Company (The) - Common Stock
2016-03-21,13.432778358459473,13.541512828722574,13.432778358459473,13.541512828722574,2000,EML,Eastern Company (The) - Common Stock
2016-03-22,13.583334922790527,13.683705096023047,13.43278046060664,13.683705096023047,3300,EML,Eastern Company (The) - Common Stock
2016-03-23,13.466235160827637,13.54987669009081,13.390957944023729,13.449506535909107,6100,EML,Eastern Company (The) - Common Stock
2016-03-24,13.45787239074707,13.516420989342581,13.45787239074707,13.516420989342581,900,EML,Eastern Company (The) - Common Stock
2016-03-28,13.399324417114258,13.399324417114258,13.399324417114258,13.399324417114258,200,EML,Eastern Company (The) - Common Stock
2016-03-29,13.390960693359375,13.49969358699512,13.390960693359375,13.49969358699512,1300,EML,Eastern Company (The) - Common Stock
2016-03-30,13.750617027282715,13.78407268574192,13.382595212253438,13.382595212253438,7500,EML,Eastern Company (The) - Common Stock
2016-03-31,13.73388671875,13.784070997958857,13.541512319008156,13.541512319008156,8500,EML,Eastern Company (The) - Common Stock
2016-04-01,13.683704376220703,13.76734432163002,13.583334208267946,13.591698521874816,5000,EML,Eastern Company (The) - Common Stock
2016-04-04,13.666975021362305,13.792436528126272,13.608426424561095,13.792436528126272,5700,EML,Eastern Company (The) - Common Stock
2016-04-05,13.491324424743652,13.533145980598007,13.466233086560273,13.508053047085395,8400,EML,Eastern Company (The) - Common Stock
2016-04-06,13.45787239074707,13.5080566759247,13.390959478733679,13.482965331000717,26900,EML,Eastern Company (The) - Common Stock
2016-04-07,13.382596969604492,13.533151440765323,13.382596969604492,13.382596969604492,1400,EML,Eastern Company (The) - Common Stock
2016-04-08,13.524782180786133,13.658607973921427,13.382592076163721,13.466233595705603,8100,EML,Eastern Company (The) - Common Stock
2016-04-11,13.524782180786133,13.524782180786133,13.47459790719272,13.47459790719272,3400,EML,Eastern Company (The) - Common Stock
2016-04-12,13.45787239074707,13.482965331000717,13.407688105569441,13.441143763911308,3400,EML,Eastern Company (The) - Common Stock
2016-04-13,13.650246620178223,13.650246620178224,13.549878051243477,13.549878051243477,10500,EML,Eastern Company (The) - Common Stock
2016-04-14,13.959718704223633,13.959718704223633,13.633516893190025,13.65860983106323,11800,EML,Eastern Company (The) - Common Stock
2016-04-15,14.076815605163574,14.219005726239144,13.792435363012434,13.892805517142621,10200,EML,Eastern Company (The) - Common Stock
2016-04-18,14.085185050964355,14.294288152557852,13.842624687357471,13.842624687357471,3200,EML,Eastern Company (The) - Common Stock
2016-04-19,14.043360710144043,14.394652280274,13.742251826798862,14.21900649520902,32300,EML,Eastern Company (The) - Common Stock
2016-04-20,13.842619895935059,14.252463237087428,13.767342677791113,13.968082989727971,30800,EML,Eastern Company (The) - Common Stock
2016-04-21,13.708791732788086,14.00990055370135,13.541510295314565,13.96808059316528,39300,EML,Eastern Company (The) - Common Stock
2016-04-22,13.86771011352539,14.009900209313683,13.633514192424323,13.633514192424323,4100,EML,Eastern Company (The) - Common Stock
2016-04-25,13.76734447479248,13.95972049923132,13.76734447479248,13.876078957561788,4700,EML,Eastern Company (The) - Common Stock
2016-04-26,13.917896270751953,13.993173484334626,13.524783173965314,13.993173484334626,14000,EML,Eastern Company (The) - Common Stock
2016-04-27,13.633515357971191,13.884439922459027,13.633515357971191,13.884439922459027,5100,EML,Eastern Company (The) - Common Stock
2016-04-28,13.800798416137695,13.842618379266986,13.63351537296187,13.650243996345319,2900,EML,Eastern Company (The) - Common Stock
2016-04-29,14.00153923034668,14.00990354330462,13.758980535884726,13.80080050534485,3500,EML,Eastern Company (The) - Common Stock
2016-05-02,13.800798416137695,13.842618379266986,13.650243996345319,13.683701243112218,6000,EML,Eastern Company (The) - Common Stock
2016-05-03,13.717161178588867,14.009905797909662,13.65024825948667,14.009905797909662,5000,EML,Eastern Company (The) - Common Stock
2016-05-04,13.842619895935059,14.177186018943482,13.591696899008246,14.152093081118998,9400,EML,Eastern Company (The) - Common Stock
2016-05-05,13.583334922790527,13.75061801306813,13.549879261932876,13.75061801306813,9800,EML,Eastern Company (The) - Common Stock
2016-05-06,13.675338745117188,13.867713153552579,13.574968586834196,13.574968586834196,2300,EML,Eastern Company (The) - Common Stock
2016-05-09,13.658609390258789,14.143728339511242,13.64188076554987,14.110272685422862,15300,EML,Eastern Company (The) - Common Stock
2016-05-10,13.675338745117188,13.99317465490916,13.441142772676573,13.72552302659391,29300,EML,Eastern Company (The) - Common Stock
2016-05-11,13.658609390258789,14.13536402715678,13.416050713297293,13.708793669056089,8500,EML,Eastern Company (The) - Common Stock
2016-05-12,13.558242797851562,13.850987425817197,13.524787134977423,13.850987425817197,6600,EML,Eastern Company (The) - Common Stock
2016-05-13,13.583334922790527,13.725525070927556,13.407689113795847,13.53315063383916,17500,EML,Eastern Company (The) - Common Stock
2016-05-16,13.726491928100586,13.911758499971807,13.532805608607045,13.532805608607045,16500,EML,Eastern Company (The) - Common Stock
2016-05-17,13.583331108093262,13.844388238686154,13.583331108093262,13.73491225328684,2700,EML,Eastern Company (The) - Common Stock
2016-05-18,13.600175857543945,13.701230504923288,13.46543739851091,13.608597212009652,60800,EML,Eastern Company (The) - Common Stock
2016-05-19,13.608596801757812,13.701230091878877,13.473858346786672,13.60017544754598,8200,EML,Eastern Company (The) - Common Stock
2016-05-20,13.574911117553711,13.827545284204568,13.473856487168053,13.482277840217597,20200,EML,Eastern Company (The) - Common Stock
2016-05-23,13.768598556518555,14.063339512766277,13.473857600270831,13.60017469403157,36100,EML,Eastern Company (The) - Common Stock
2016-05-24,13.768598556518555,13.793861011545307,13.60017469403157,13.793861011545307,9900,EML,Eastern Company (The) - Common Stock
2016-05-25,13.608596801757812,13.65912332081972,13.541227574272241,13.65912332081972,4600,EML,Eastern Company (The) - Common Stock
2016-05-26,13.684388160705566,13.777021456088047,13.574913762151956,13.709652224776017,19000,EML,Eastern Company (The) - Common Stock
2016-05-27,13.684388160705566,13.684388160705566,13.608597574703385,13.608597574703385,1800,EML,Eastern Company (The) - Common Stock
2016-05-31,13.82754898071289,14.071761859599452,13.793863559509619,13.793863559509619,8300,EML,Eastern Company (The) - Common Stock
2016-06-01,13.743334770202637,13.878073220403916,13.743334770202637,13.810703995303276,14500,EML,Eastern Company (The) - Common Stock
2016-06-02,13.726491928100586,13.894915792309149,13.701229472815609,13.760177343425902,9400,EML,Eastern Company (The) - Common Stock
2016-06-03,13.734912872314453,13.810703448327097,13.625438488190056,13.810703448327097,3300,EML,Eastern Company (The) - Common Stock
2016-06-06,13.793862342834473,13.852811824740613,13.659123882324451,13.827547761066553,17800,EML,Eastern Company (The) - Common Stock
2016-06-07,13.903335571289062,13.962283435222245,13.667542509347506,13.726490373280688,7200,EML,Eastern Company (The) - Common Stock
2016-06-08,13.760177612304688,13.835968192058614,13.659122970563104,13.810704130070958,5900,EML,Eastern Company (The) - Common Stock
2016-06-09,13.91175651550293,13.970704377704493,13.79385918489102,13.937018967184297,1200,EML,Eastern Company (The) - Common Stock
2016-06-10,13.701231002807617,13.734914815685336,13.701231002807617,13.734914815685336,700,EML,Eastern Company (The) - Common Stock
2016-06-13,13.667542457580566,13.684385163271633,13.642280005252788,13.684385163271633,1200,EML,Eastern Company (The) - Common Stock
2016-06-14,13.726491928100586,13.835967921698854,13.549648316269703,13.659122703658962,16500,EML,Eastern Company (The) - Common Stock
2016-06-15,13.642281532287598,13.70965075638395,13.642281532287598,13.70965075638395,2100,EML,Eastern Company (The) - Common Stock
2016-06-16,13.642281532287598,13.667543987443104,13.566490954403077,13.667543987443104,6900,EML,Eastern Company (The) - Common Stock
2016-06-17,13.524386405944824,13.608598351443733,13.473859881129183,13.574914536969729,22600,EML,Eastern Company (The) - Common Stock
2016-06-20,13.642281532287598,13.684386695019441,13.583332055770414,13.583332055770414,3500,EML,Eastern Company (The) - Common Stock
2016-06-21,13.633859634399414,13.878072459674266,13.633859634399414,13.709650209259284,6400,EML,Eastern Company (The) - Common Stock
2016-06-22,13.541226387023926,13.67596483018166,13.541226387023926,13.650700769761233,21000,EML,Eastern Company (The) - Common Stock
2016-06-23,13.617015838623047,13.751754270664373,13.414908190561059,13.414908190561059,1500,EML,Eastern Company (The) - Common Stock
2016-06-24,13.473860740661621,13.608599219571488,13.39807014549865,13.490703452077696,2700,EML,Eastern Company (The) - Common Stock
2016-06-27,13.44859504699707,13.692808696677337,13.254907916227458,13.473858306452398,4500,EML,Eastern Company (The) - Common Stock
2016-06-28,13.583331108093262,13.768597666089363,13.50754214170536,13.541225948298996,15400,EML,Eastern Company (The) - Common Stock
2016-06-29,14.12228775024414,14.155971559892615,13.566491238267542,13.600175047916014,11200,EML,Eastern Company (The) - Common Stock
2016-06-30,13.96228313446045,14.164390780538682,13.937019076372373,14.09702156517927,5600,EML,Eastern Company (The) - Common Stock
2016-07-01,14.223342895507812,14.40860949779133,14.012813833792377,14.122289845361596,10800,EML,Eastern Company (The) - Common Stock
2016-07-05,14.34123706817627,14.34123706817627,13.802281697999875,14.147549153817657,3500,EML,Eastern Company (The) - Common Stock
2016-07-06,14.071758270263672,14.299129986761335,13.945441185390152,14.299129986761335,3600,EML,Eastern Company (The) - Common Stock
2016-07-07,14.181241035461426,14.366506074775371,14.164398321102981,14.164398321102981,3900,EML,Eastern Company (The) - Common Stock
2016-07-08,14.15597152709961,14.484397906113355,14.15597152709961,14.484397906113355,4400,EML,Eastern Company (The) - Common Stock
2016-07-11,14.34123706817627,14.47597550916814,14.231761080989804,14.231761080989804,3000,EML,Eastern Company (The) - Common Stock
2016-07-12,14.358078956604004,14.400185725605322,14.358078956604004,14.400185725605322,1400,EML,Eastern Company (The) - Common Stock
2016-07-13,14.315978050231934,14.425452469766242,14.198082274393528,14.425452469766242,4500,EML,Eastern Company (The) - Common Stock
2016-07-14,14.315978050231934,14.459137894982632,14.299135337623738,14.299135337623738,2500,EML,Eastern Company (The) - Common Stock
2016-07-15,14.290712356567383,14.442293540388476,14.147552528092938,14.172816594132884,1700,EML,Eastern Company (The) - Common Stock
2016-07-18,14.442289352416992,14.484396116940129,14.442289352416992,14.459132058226247,1100,EML,Eastern Company (The) - Common Stock
2016-07-19,14.34123706817627,14.41702764201031,14.248603787666017,14.41702764201031,8800,EML,Eastern Company (The) - Common Stock
2016-07-20,14.475973129272461,14.475973129272461,14.25702279710457,14.25702279710457,400,EML,Eastern Company (The) - Common Stock
2016-07-21,14.484395980834961,14.484395980834961,14.484395980834961,14.484395980834961,200,EML,Eastern Company (The) - Common Stock
2016-07-22,14.484395980834961,14.526501138753618,14.315972136742696,14.475974628009466,7900,EML,Eastern Company (The) - Common Stock
2016-07-25,14.475973129272461,14.475973129272461,14.307549302617575,14.38333986399141,2800,EML,Eastern Company (The) - Common Stock
2016-07-26,14.332818031311035,14.475977848778529,14.113867627760209,14.113867627760209,800,EML,Eastern Company (The) - Common Stock
2016-07-27,14.442289352416992,14.459132058226247,14.374920135388802,14.374920135388802,1200,EML,Eastern Company (The) - Common Stock
2016-07-28,14.442289352416992,14.442289352416992,14.442289352416992,14.442289352416992,0,EML,Eastern Company (The) - Common Stock
2016-07-29,14.930720329284668,15.031774983324851,14.383345102607526,14.5265049255424,19000,EML,Eastern Company (The) - Common Stock
2016-08-01,15.149669647216797,15.915995230469111,14.812823501755743,14.880192730847954,12900,EML,Eastern Company (The) - Common Stock
2016-08-02,15.385462760925293,15.66336103186541,15.174933719115835,15.174933719115835,2700,EML,Eastern Company (The) - Common Stock
2016-08-03,15.385462760925293,15.53704392802156,15.166512364698363,15.166512364698363,1600,EML,Eastern Company (The) - Common Stock
2016-08-04,15.334936141967773,15.579150625455364,15.217040380951296,15.528624100192486,16800,EML,Eastern Company (The) - Common Stock
2016-08-05,15.486519813537598,15.494941170136752,15.242306897000262,15.478098456938442,1400,EML,Eastern Company (The) - Common Stock
2016-08-08,15.537042617797852,15.56230507271079,15.309670886327487,15.452830686933755,3200,EML,Eastern Company (The) - Common Stock
2016-08-09,15.553882598876953,15.553882598876953,15.461250927185485,15.494934733379964,2900,EML,Eastern Company (The) - Common Stock
2016-08-10,15.823362350463867,16.025470022491326,15.562305201995523,15.562305201995523,23200,EML,Eastern Company (The) - Common Stock
2016-08-11,15.991782188415527,16.000203540918957,15.579145553000037,15.806517251966355,15500,EML,Eastern Company (The) - Common Stock
2016-08-12,15.924420356750488,15.924420356750488,15.604416844318525,15.629679307331088,1800,EML,Eastern Company (The) - Common Stock
2016-08-15,15.966766357421875,15.966766357421875,15.966766357421875,15.966766357421875,600,EML,Eastern Company (The) - Common Stock
2016-08-16,15.983709335327148,15.983709335327148,15.653361317607876,15.653361317607876,1100,EML,Eastern Company (The) - Common Stock
2016-08-17,16.07688331604004,16.093824571756006,15.94135650152645,15.94135650152645,4700,EML,Eastern Company (The) - Common Stock
2016-08-18,16.093826293945312,16.093826293945312,16.009121621908363,16.03453350820162,1200,EML,Eastern Company (The) - Common Stock
2016-08-19,15.966766357421875,16.05147100963768,15.915944212335138,15.932883850292807,15500,EML,Eastern Company (The) - Common Stock
2016-08-22,15.966766357421875,15.966766357421875,15.966766357421875,15.966766357421875,0,EML,Eastern Company (The) - Common Stock
2016-08-23,15.932886123657227,16.093824824269912,15.932886123657227,16.05994231230636,2800,EML,Eastern Company (The) - Common Stock
2016-08-24,16.026071548461914,16.093834999625486,16.026071548461914,16.093834999625486,3200,EML,Eastern Company (The) - Common Stock
2016-08-25,16.043001174926758,16.305584155713763,16.03453054772628,16.043001174926758,10300,EML,Eastern Company (The) - Common Stock
2016-08-26,16.178525924682617,16.322523337593033,16.042999137897134,16.042999137897134,3700,EML,Eastern Company (The) - Common Stock
2016-08-29,16.30558204650879,16.491930973993323,16.034528473583382,16.220877401067916,15400,EML,Eastern Company (The) - Common Stock
2016-08-30,16.610519409179688,16.805338977844173,16.305583308239203,16.305583308239203,5300,EML,Eastern Company (The) - Common Stock
2016-08-31,16.26323699951172,16.508878791815047,16.026064221074563,16.339471049166256,11800,EML,Eastern Company (The) - Common Stock
2016-09-01,16.517351150512695,16.720641432338407,16.26323870213244,16.26323870213244,3500,EML,Eastern Company (The) - Common Stock
2016-09-02,16.50887107849121,16.50887107849121,16.449578315486708,16.49192982745946,1100,EML,Eastern Company (The) - Common Stock
2016-09-06,16.610519409179688,16.67828280765459,16.508873503663906,16.508873503663906,2200,EML,Eastern Company (The) - Common Stock
2016-09-07,16.62746238708496,16.72063768455683,16.602052117306947,16.61899337423041,8100,EML,Eastern Company (The) - Common Stock
2016-09-08,16.712167739868164,16.72063836867647,16.686757469050498,16.686757469050498,700,EML,Eastern Company (The) - Common Stock
2016-09-09,16.652870178222656,16.67828205736013,16.576636156417024,16.67828205736013,2300,EML,Eastern Company (The) - Common Stock
2016-09-12,16.62746238708496,16.729108313018564,16.568169603460017,16.568169603460017,2300,EML,Eastern Company (The) - Common Stock
2016-09-13,16.593582153320312,16.686757454523303,16.525818738520112,16.602052782121245,7400,EML,Eastern Company (The) - Common Stock
2016-09-14,16.669815063476562,16.678285691701543,16.534288243091154,16.534288243091154,1800,EML,Eastern Company (The) - Common Stock
2016-09-15,16.542757034301758,16.627460075931314,16.517345152448716,16.627460075931314,9300,EML,Eastern Company (The) - Common Stock
2016-09-16,16.517351150512695,16.644407374702823,16.517351150512695,16.53429241123339,5100,EML,Eastern Company (The) - Common Stock
2016-09-19,16.593582153320312,16.686757454523303,16.449584694918983,16.517348109719183,9400,EML,Eastern Company (The) - Common Stock
2016-09-20,16.314056396484375,16.51734662258176,16.305585768446097,16.51734662258176,16100,EML,Eastern Company (The) - Common Stock
2016-09-21,16.50887107849121,16.517341704007087,16.305580912930072,16.3902855524822,8200,EML,Eastern Company (The) - Common Stock
2016-09-22,16.381826400756836,16.508882641271594,16.364885137859467,16.398767663654205,2800,EML,Eastern Company (The) - Common Stock
2016-09-23,16.34794044494629,16.424174496381774,16.331000801210838,16.424174496381774,1000,EML,Eastern Company (The) - Common Stock
2016-09-26,16.34794044494629,16.34794044494629,16.34794044494629,16.34794044494629,100,EML,Eastern Company (The) - Common Stock
2016-09-27,16.11076545715332,16.364877824623562,15.907475240055721,16.297114418924362,11300,EML,Eastern Company (The) - Common Stock
2016-09-28,16.356409072875977,16.474996258155606,16.263235389107887,16.305586916674542,20700,EML,Eastern Company (The) - Common Stock
2016-09-29,16.839223861694336,16.839223861694336,16.50887741775812,16.50887741775812,9400,EML,Eastern Company (The) - Common Stock
2016-09-30,16.957805633544922,17.042510278573356,16.754515454840714,16.82227884774212,10700,EML,Eastern Company (The) - Common Stock
2016-10-03,16.966283798217773,16.966283798217773,16.906989389426947,16.91546001925421,1600,EML,Eastern Company (The) - Common Stock
2016-10-04,16.746049880981445,17.127218475196077,16.67828646763614,17.127218475196077,2300,EML,Eastern Company (The) - Common Stock
