Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NXST,NXST,NXST,NXST,NXST,,
2015-11-09,42.95871353149414,43.900895326725326,42.000961134675286,43.900895326725326,239400,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-10,43.20789337158203,43.223463975209135,41.6661422212129,42.03990205608485,256600,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-11,44.38368225097656,45.333649733879916,43.488220806893274,43.49600908121405,474800,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-12,44.64841842651367,45.170119830637546,44.05663741896285,44.383673588051415,498700,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-13,45.09225845336914,45.39593576853096,43.99434656066933,44.43039779059881,558400,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-16,45.652889251708984,46.026646126062914,44.383671157095975,44.83529590341255,450000,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-17,45.75412368774414,47.124568849963836,45.45823461642813,45.85535045969766,985400,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-18,46.641788482666016,46.80530655662292,45.80083329599241,46.20573731509205,619900,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-19,46.41597366333008,46.71186561751689,45.69181883645642,46.40818539144454,314500,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-20,46.945465087890625,47.15570388157415,46.330322280856116,46.78973231808555,581500,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-23,46.23689651489258,47.2180081847095,46.01886938910055,46.73523913894919,437900,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-24,45.87092590332031,46.21353572263127,44.38368330099593,45.582822124118906,308900,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-25,45.76191329956055,46.587295136622465,45.442662366704255,46.018869918514945,463700,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-27,46.0733642578125,46.48605655671972,45.41929195008045,45.777475252987706,186400,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-11-30,45.62174606323242,46.45491305824651,45.33364233785006,46.11230330293656,418000,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-01,45.730770111083984,46.353698452378254,45.504957659128365,45.78527615529994,391300,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-02,44.48490905761719,46.24468182016107,44.26688193181904,45.69183315723001,290600,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-03,43.66729736328125,44.77299422979442,43.12223423076056,44.77299422979442,490800,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-04,45.87092590332031,45.979937983539415,43.605022190452146,43.7685403107808,232800,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-07,45.34922409057617,48.113470420987184,44.718507525802615,45.684045633208115,145000,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-08,43.900901794433594,45.162331604089644,43.89311352213722,44.85086606005714,259000,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-09,42.18006896972656,43.92427108314289,41.43255505127226,43.89312392728489,772700,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-10,44.55498123168945,44.773005350709475,41.284604594609945,42.187851192436106,516500,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-11,43.472633361816406,44.32915904327223,42.943143786618386,43.752948751313724,444200,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-14,42.23456573486328,44.26686805460318,42.10998011790196,43.61279282296739,317600,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-15,42.071048736572266,43.14560164245618,41.95425138028739,42.60053840205966,446600,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-16,44.91318130493164,45.037766986581445,41.59608270417545,42.53047680172749,356600,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-17,44.64841842651367,45.933210165889044,44.36031471036102,45.41929406421004,336500,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-18,43.651737213134766,44.91316721541594,43.20790067584406,44.3914627950486,438100,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-21,44.07999801635742,45.31028080519294,43.496002288467906,44.05663913775572,181100,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-22,43.62059783935547,44.936534109300986,43.355852930391436,44.55499181042598,243400,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-23,45.551666259765625,45.567239835442436,43.970985458017545,44.12671527407395,559000,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-24,46.71966552734375,46.90654549640992,45.676259545085486,46.00329874836219,207200,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-28,45.54388427734375,46.696302228238565,44.671781797999515,46.60286076736565,212300,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-29,46.1901741027832,46.97662344123016,45.60617830448063,45.93321749611531,274000,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-30,45.10783004760742,46.65736370825195,44.96767083594484,46.01886195305835,184900,NXST,"Nexstar Media Group, Inc. - Common Stock"
2015-12-31,45.707393646240234,46.1122976549338,44.14228363471748,44.991024101519166,560100,NXST,"Nexstar Media Group, Inc. - Common Stock"
2016-01-04,42.67840576171875,45.520516315342356,42.54603186176606,44.7652172486741,396100,NXST,"Nexstar Media Group, Inc. - Common Stock"
2016-01-05,43.32469940185547,43.47264689915677,41.00428987990505,42.756277204195186,749300,NXST,"Nexstar Media Group, Inc. - Common Stock"
2016-01-06,44.30582046508789,44.360326507764924,42.59276534712766,42.59276534712766,634200,NXST,"Nexstar Media Group, Inc. - Common Stock"
2016-01-07,41.14444351196289,43.21568145949566,40.350209009778126,43.21568145949566,1554800,NXST,"Nexstar Media Group, Inc. - Common Stock"
