Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NWE,NWE,NWE,NWE,NWE,,
2015-12-15,35.835960388183594,35.96325115368928,35.51437914410986,35.51437914410986,184200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-16,36.76719284057617,36.94808130093388,35.916348255492046,36.003443267296824,224200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-17,36.773895263671875,37.102174924872955,36.63990351306572,36.874389715546506,256400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-18,36.331729888916016,37.10887909568554,36.07714577899897,36.6533086066468,992600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-21,35.815853118896484,36.47911079399297,35.58136950206829,36.47911079399297,418900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-22,36.1843376159668,36.24463378349011,35.413889426147186,35.68187040516603,261900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-23,36.58629608154297,36.706888361094805,35.27318298828882,36.19772039061391,301000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-24,36.5260124206543,36.680102040352246,36.40542009990284,36.57960758783267,175900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-28,36.78729248046875,36.89448536336687,36.28482536269381,36.46571383177437,189900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-29,37.04857635498047,37.16916867219981,36.927984037761135,36.927984037761135,153700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-30,36.988277435302734,37.283059769025364,36.968179569159766,37.07537244805531,164900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2015-12-31,36.34511947631836,37.015075595697496,36.11733429350226,37.015075595697496,303900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-04,35.675167083740234,36.217832517171516,35.346887426451666,36.19103365623367,534100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-05,36.130733489990234,36.19102964257341,35.092302022773126,35.68856255627354,264500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-06,36.29823303222656,36.5327167181441,35.829263104710975,35.902958707622346,378300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-07,35.84265899658203,36.164237686505246,35.634971641229846,35.949851893223105,457300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-08,35.38037872314453,36.15082662116208,35.34018044146036,35.93644089687203,506600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-11,35.71536636352539,35.835958685402915,35.48088015735014,35.48088015735014,243800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-12,35.84265899658203,35.969949762693226,35.360289683857076,35.969949762693226,317100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-13,35.969947814941406,36.4456186639791,35.74216260245353,35.84265705572293,249500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-14,36.546112060546875,36.82749500783435,35.92975355187561,36.01014758438051,211100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-15,35.996734619140625,36.39870974189292,35.293281348923166,35.88954176420919,288800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-19,36.559505462646484,36.68009776935629,35.72876130051207,36.23122839324298,225900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-20,35.64166259765625,36.626496259553285,34.94490768786494,36.31831708795774,249900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-21,35.1525993347168,35.80245504990181,34.951610449024265,35.655066437588424,198700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-22,35.88284683227539,35.90964313186504,35.05880120034521,35.30668422238612,216600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-25,35.40718460083008,36.44561876866288,35.3334915646583,35.956548487405826,146300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-26,35.6684684753418,36.05704173435754,35.54787615737966,35.54787615737966,148200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-27,35.79576110839844,36.10394035683221,35.38038896678422,35.567975890929965,175400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-28,36.43891143798828,36.726992762026505,35.64166460848695,35.90964551190134,170100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-01-29,37.41035079956055,37.41704923643272,36.69349793728595,36.720296796134306,343400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-01,37.63813781738281,37.81902628987948,37.17586898034464,37.26296144231417,258500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-02,37.865928649902344,37.87932808197083,37.34336357763315,37.45055647850069,313400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-03,38.54257583618164,38.6363692866777,37.91281798593681,38.02001086588657,385600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-04,38.44878005981445,38.73016294996085,38.234394312883715,38.408584329564746,405400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-05,38.462181091308594,38.82395801271058,37.81902382371383,38.241096898682805,251900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-08,38.91106033325195,38.9445576347076,38.200905786262894,38.36169385552212,353500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-09,38.98474884033203,39.292930622651795,38.64307231613227,38.743566764492186,395700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-10,38.96464920043945,39.2460321096392,38.28129362744563,39.06514364422791,339700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-11,38.31478500366211,39.17902890853736,37.993206411176324,37.993206411176324,307700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-12,38.1874885559082,38.87754235585555,37.28304905975043,38.20088798138124,510100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-16,38.71006393432617,38.81055837495775,38.01331150934912,38.34158857814335,257900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-17,38.334896087646484,39.065148476558655,38.23440163142694,38.71677093219246,251300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-18,38.98474884033203,39.18573773705187,38.207599780812586,38.27459693161253,203400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-19,39.2125244140625,39.31971727334396,38.65646225518969,38.723456833860844,268500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-22,39.581016540527344,39.69490787648439,39.038351057107725,39.212538557889175,243700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-23,39.7216911315918,39.91597898142449,39.33981642298507,39.33981642298507,240000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-24,40.157169342041016,40.21076705894028,39.64800380989706,39.71499840034134,210200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-25,40.46535873413086,40.70654083862215,39.962891544000165,40.20407364849146,197700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-26,39.581016540527344,40.264369667630206,39.40682648406561,40.21747293450903,339900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-02-29,39.77530288696289,40.21747392129767,39.460425179091985,39.54081921560367,481800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-01,39.83558654785156,40.04997228170175,39.35991836060143,39.962879834354794,296000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-02,39.96957778930664,39.96957778930664,38.49567397006859,39.66139862006655,421100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-03,40.23756408691406,40.24426252338184,39.534108140851615,39.92268390365486,278200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-04,40.49885177612305,40.57254736516665,39.65470555430727,39.942786917470436,225500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-07,40.84052276611328,40.94771563863538,40.21746339592871,40.40505283960213,257200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-08,41.061607360839844,41.436781117252366,40.599336045717926,40.86731949088076,333700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-09,41.202301025390625,41.52387965354137,40.82042624473163,41.054909862441626,350800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-10,40.79363250732422,41.316197524202956,40.37155938678673,41.202306197213524,365300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-11,40.65853500366211,41.043571605636764,40.158664099306286,40.90171655792823,777000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-14,40.58422088623047,40.69905515767627,40.131632542860814,40.496404775993476,338700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-15,40.58422088623047,40.888195170334946,40.44911977282881,40.44911977282881,269800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-16,40.888206481933594,40.94224797298043,39.93574710537401,40.584232113735524,458900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-17,41.151641845703125,41.212437219253275,40.712566438364895,40.86793182036207,634000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-18,40.834163665771484,41.34754489745916,40.68555215643353,41.32728062867302,1171100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-21,40.96925735473633,41.185418105286296,40.37481400230422,40.78011476537555,261800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-22,40.86118698120117,41.19893855871309,40.67880082012393,41.12463279936606,125200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-23,40.82065200805664,41.23946320309261,40.61124512211875,40.86118312119165,276500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-24,41.10435485839844,41.192170966365175,40.74633910745307,40.79362410939532,328900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-28,41.0435676574707,41.63125721602802,40.773367960709045,41.320523828334316,200400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-29,41.739341735839844,41.752852108539344,41.09085930730458,41.09761320523427,512100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-30,41.50966262817383,41.82039341041403,41.320520023334026,41.82039341041403,403600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-03-31,41.71233367919922,42.02982109211582,41.23272689825267,41.509683180741334,433200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-01,41.914955139160156,42.04330234150979,41.482633688136154,41.61097831364668,377000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-04,42.178409576416016,42.22569458383844,41.80688341373713,42.03655455414875,418700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-05,41.131385803222656,42.06358085841191,41.090857263979636,41.97576472865206,235200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-06,40.94899368286133,41.34754058069872,40.658527168665955,41.08409480662376,234200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-07,41.124629974365234,41.32728039158358,40.96250809448664,40.96250809448664,227400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-08,41.27998352050781,41.54342924488846,41.1583927897415,41.34077888589097,158100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-11,41.030059814453125,41.56370531008362,40.834163295165546,41.29350561364131,199800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-12,41.15839767456055,41.42184343020783,40.989521925880034,40.989521925880034,128500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-13,40.834163665771484,41.21920023374721,40.482901738052604,41.21920023374721,470200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-14,40.68553924560547,40.94898496358488,40.6044796193439,40.72607034715578,266900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-15,40.85441970825195,41.1043550880343,40.69905433288242,40.705808228837896,245500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-18,41.1651611328125,41.1921818773194,40.658533769088244,40.83416603154306,143500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-19,41.030059814453125,41.25297449959703,40.658531044480185,41.20568948829863,418900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-20,39.18593215942383,40.80714056653896,38.97652785581894,40.80714056653896,828300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-21,38.10512161254883,39.09135530903044,38.10512161254883,39.09135530903044,435500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-22,38.152400970458984,38.57796849095047,37.86193453643895,38.33478705066962,360900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-25,38.071353912353516,38.29426858827725,37.86194703037931,38.132149292485394,503800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-26,38.01730728149414,38.32804061389347,37.82141337367382,38.084859126293736,485800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-27,38.267250061035156,38.53744974374191,37.76737665392609,38.08486392236724,396700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-28,38.39559555053711,38.50367594133393,37.79439821567731,37.86194749361041,278400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-04-29,38.39559555053711,38.632020600142724,37.83492675170126,38.26049441783114,314100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-02,38.80765914916992,39.057594610326674,38.348316769463345,38.348316769463345,254400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-03,39.02381134033203,39.29401101306925,38.7603655642564,38.7603655642564,399700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-04,39.71282196044922,39.93573661033558,38.96301321868342,38.96301321868342,258400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-05,39.37507629394531,40.15190331237786,39.27374979826985,39.577726708456424,300800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-06,39.18593215942383,39.523683696169506,38.726592440142255,39.3413001339458,206700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-09,39.294010162353516,39.557458509565116,39.09811624133302,39.185929780230644,250500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-10,39.35480880737305,39.6722960835985,39.07109874704886,39.314280271235184,220100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-11,39.31428146362305,39.537196149661575,39.06434603477989,39.34130220642768,139600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-12,39.46964645385742,39.75335651979885,38.78738687784427,39.239975296116334,195200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-13,39.38181686401367,39.591223681686124,39.01704469523157,39.41559149219595,197800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-16,39.33454132080078,39.3885828003491,38.94950479795753,39.34805169068786,142400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-17,38.32805252075195,39.30753009465283,38.057850211292276,39.30753009465283,220500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-18,37.747108459472656,38.55771257694415,37.537701601267024,38.010554217862015,175100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-19,38.13889694213867,38.25373378661688,37.38233433974561,37.517435448668486,170000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-20,38.17943572998047,38.26725185497578,37.848438075361095,38.26725185497578,233600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-23,37.774131774902344,38.26725130108009,37.726846764475404,38.26725130108009,200500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-24,38.476654052734375,38.49692089698213,37.78088671876776,37.78088671876776,300200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-25,38.307777404785156,38.43612463365593,37.93625124209322,38.30102350808442,251800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-26,38.760372161865234,38.87520646253619,38.37533556562486,38.37533556562486,137400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-27,38.888710021972656,39.044075412812134,38.61175387711278,38.827914644962455,115300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-05-31,39.15214920043945,39.26698603848433,38.76711273652513,38.84817236660204,225500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-01,39.38858413696289,39.5034184196405,38.8549361040925,39.1791772618665,149800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-02,39.564205169677734,39.58446943235702,39.02380335790436,39.32102371016994,214200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-03,40.09110641479492,40.32753403682017,39.58447910924904,39.91547674934849,213800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-06,40.13163757324219,40.30051334195249,39.9492514338143,40.07084219343289,167900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-07,40.010047912597656,40.26673980960311,39.92223178894109,40.1248847784316,131400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-08,40.42210006713867,40.47613896777582,39.942493550311326,39.983022081579314,153000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-09,40.92197799682617,41.00979154227395,40.35455530414624,40.462635694331,179200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-10,40.96925735473633,41.1178662602148,40.78687123830241,40.88819514065054,217800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-13,41.20085144042969,41.45967455088463,40.97608113064155,41.10549268586902,384200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-14,41.561824798583984,41.6163128928996,40.976062844700564,41.13953232416587,304000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-15,41.27577209472656,41.6708219956496,41.139550499625194,41.6708219956496,416800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-16,41.602691650390625,41.73210314423496,41.06460776848248,41.282565336146185,178000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-17,41.73892593383789,41.772983925276534,41.044185000300835,41.6640025098888,578000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-20,41.595882415771484,42.106720993923176,41.364302156412336,41.759351904014146,224800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-21,41.81385040283203,42.05905339706283,41.180410200489156,41.629948157158935,295600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-22,41.3438720703125,41.88876606862647,41.323436759072294,41.88876606862647,266300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-23,41.50052261352539,41.52776795885757,41.14634091898449,41.405166503121904,285100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-24,41.82067108154297,42.120362244191746,41.02376119706934,41.02376119706934,558100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-27,42.2156982421875,42.33829970431923,41.60950356734685,41.74572770285536,235800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-28,42.181644439697266,42.41322469926827,41.77978465391991,42.22251246136016,218600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-29,42.297447204589844,42.712929801129114,42.16803565741377,42.372370636524494,149400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-06-30,42.95812225341797,43.114779118828245,42.297436805081915,42.45409626875178,780500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-01,42.77422332763672,43.29868466430707,42.406418868424815,43.155650462922374,256700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-05,43.13520812988281,43.42127646886622,42.78102642571821,42.78102642571821,205700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-06,42.93089294433594,43.339565553037914,42.49497757366228,43.10117254839662,300900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-07,41.704872131347656,42.855961093555365,41.643571381983925,42.855961093555365,314900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-08,42.011375427246094,42.01818546676451,41.180410299959014,41.609515540899395,659400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-11,42.39279556274414,42.413228276169086,41.31662761919738,41.8887669794322,309500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-12,41.629947662353516,42.392801990506634,41.6231376229325,42.20208710933836,207100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-13,41.90239715576172,42.045431371861255,41.5958934082198,41.90239715576172,291000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-14,41.595882415771484,41.83427271293853,41.31662409697893,41.548204356338076,229500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-15,41.704872131347656,41.83428366966661,41.22127877428939,41.643571381983925,152300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-18,41.71167755126953,41.956877908034095,41.65037681251349,41.7661656533529,154900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-19,41.68442916870117,41.78659532702261,41.166777946138694,41.58226041212033,172900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-20,41.568634033203125,41.84789233160775,41.41197719246483,41.67761281798885,158100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-21,41.74574279785156,41.90239970094175,41.15998062213855,41.411993675087096,203100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-22,42.433658599853516,42.67205150217719,41.7729757864786,42.39960321330997,270100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-25,41.950069427490234,42.467718108673985,41.63675568366166,42.467718108673985,266500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-26,41.45286560058594,42.01819251277406,41.30301872345297,42.01819251277406,189400,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-27,41.194026947021484,41.55501874863347,40.9011459236632,41.55501874863347,195300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-28,41.20766067504883,41.3302621873974,41.00332568722131,41.132737239917994,154800,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-07-29,41.371124267578125,41.59589194234783,41.08505324720036,41.26895548924464,256900,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-01,41.71167755126953,41.7661656533529,41.05099210003883,41.221271641221215,236700,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-02,41.32344055175781,41.684434969858934,41.14635096039974,41.5890788361846,270100,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-03,40.99650955200195,41.248525193813016,40.7785519038076,41.23490251601836,125200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-04,41.105491638183594,41.35750729999433,40.86710125350892,41.04419088237292,129000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-05,40.47205352783203,41.010137680062265,40.349454607906864,41.010137680062265,138200,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-08,40.45161056518555,40.798982311510294,40.199597551951776,40.499288632601136,117000,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-09,40.66276168823242,40.792173225589636,40.36306798323251,40.58783826198245,226300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-10,40.38349914550781,40.80579170663724,40.21321959363597,40.80579170663724,185500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-11,40.540157318115234,40.594645425361946,40.30857701623205,40.335822368985326,118500,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-12,40.57421112060547,40.89433750726731,40.53334309307638,40.75811334709675,141300,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
2016-08-15,39.84540939331055,40.649128970130384,39.824976681474936,40.59463827422289,177600,NWE,"NorthWestern Energy Group, Inc.  - Common Stock"
