Date,Close,High,Low,Open,Volume,Symbol,Security Name
,INTU,INTU,INTU,INTU,INTU,,
2015-12-18,88.35733032226562,90.2711071077277,87.70091487980902,89.86431165746005,4537700,INTU,Intuit Inc. - Common Stock
2015-12-21,88.45903015136719,89.39280742077344,87.5345001569146,88.7733669637511,1322400,INTU,Intuit Inc. - Common Stock
2015-12-22,89.87357330322266,89.92904285400009,88.33885695167106,89.18942298041557,1060200,INTU,Intuit Inc. - Common Stock
2015-12-23,90.60393524169922,90.79808568507042,89.9197850526383,90.38205002836125,761800,INTU,Intuit Inc. - Common Stock
2015-12-24,90.2248764038086,90.65940661836824,89.9567689196288,90.511485491014,327200,INTU,Intuit Inc. - Common Stock
2015-12-28,90.80731964111328,90.83505440701227,89.6054280590705,89.77184370806715,693000,INTU,Intuit Inc. - Common Stock
2015-12-29,91.84280395507812,92.44374984709069,91.18638852194573,91.18638852194573,864000,INTU,Intuit Inc. - Common Stock
2015-12-30,90.86280059814453,91.90752393572306,90.80733105937172,91.63016213465183,660900,INTU,Intuit Inc. - Common Stock
2015-12-31,89.21714782714844,90.90903947362676,89.19866033014841,90.44677445897833,1189500,INTU,Intuit Inc. - Common Stock
2016-01-04,87.25713348388672,87.72864572984112,86.11071832953839,87.0814775911615,2809000,INTU,Intuit Inc. - Common Stock
2016-01-05,88.70864868164062,88.86582413884159,87.44204712445969,88.14468483004767,1859400,INTU,Intuit Inc. - Common Stock
2016-01-06,89.0229721069336,89.19863501980859,87.05372624260734,87.3033461761013,2433200,INTU,Intuit Inc. - Common Stock
2016-01-07,87.58549499511719,89.43105771675751,86.47258741134273,87.6411378978288,2477700,INTU,Intuit Inc. - Common Stock
2016-01-08,86.37984466552734,89.03226478668249,86.26855178731046,88.04920246053712,2004700,INTU,Intuit Inc. - Common Stock
2016-01-11,87.17743682861328,87.41856789038494,86.37985545753358,87.0105010282559,1889900,INTU,Intuit Inc. - Common Stock
2016-01-12,87.9657211303711,88.25322593115384,86.76934935790172,87.81733771843462,1300800,INTU,Intuit Inc. - Common Stock
2016-01-13,85.04438781738281,88.66132623933757,84.92382579772307,88.20689254530346,1907700,INTU,Intuit Inc. - Common Stock
2016-01-14,87.47421264648438,88.54074655598389,84.52501816163648,85.61009734905653,2545900,INTU,Intuit Inc. - Common Stock
2016-01-15,84.849609375,86.18509573968765,84.00566129639554,84.79396646835447,2774800,INTU,Intuit Inc. - Common Stock
2016-01-19,84.28388977050781,86.37986002455618,83.50486071141812,86.10163131736704,2468100,INTU,Intuit Inc. - Common Stock
2016-01-20,85.31330871582031,86.13871141664887,82.22500748801895,83.03185783846456,2904400,INTU,Intuit Inc. - Common Stock
2016-01-21,85.2762222290039,86.87138493916038,84.58993376381429,86.06453448332849,1461700,INTU,Intuit Inc. - Common Stock
2016-01-22,86.81573486328125,87.1774278809909,85.50807004875494,86.31492751361046,1076500,INTU,Intuit Inc. - Common Stock
2016-01-25,85.07218933105469,86.86210915403807,84.942344098352,86.68589719418695,1310200,INTU,Intuit Inc. - Common Stock
2016-01-26,85.91613006591797,85.98104913893951,84.42298431077423,85.26693933570256,1139700,INTU,Intuit Inc. - Common Stock
2016-01-27,84.18186950683594,86.49114928263124,83.88509553362705,85.70284407963732,944100,INTU,Intuit Inc. - Common Stock
2016-01-28,85.35041809082031,85.52663006547425,84.11694841954166,85.07219647761087,1141600,INTU,Intuit Inc. - Common Stock
2016-01-29,88.57783508300781,88.68912089039205,85.40605513522617,85.9903339265894,2120500,INTU,Intuit Inc. - Common Stock
2016-02-01,89.37542724609375,89.93187757755832,87.51131191382008,88.36453622710908,1325700,INTU,Intuit Inc. - Common Stock
2016-02-02,87.31653594970703,88.71694119320627,87.14960017845779,88.39233875003117,2436000,INTU,Intuit Inc. - Common Stock
2016-02-03,88.93025207519531,89.41251416013095,87.17742984959057,88.10484931607557,1864200,INTU,Intuit Inc. - Common Stock
2016-02-04,89.72784423828125,89.89478004547149,87.96574562363982,88.82824611484773,1653000,INTU,Intuit Inc. - Common Stock
2016-02-05,85.12782287597656,89.26411232257337,84.61773940387404,89.11572183045331,2911100,INTU,Intuit Inc. - Common Stock
2016-02-08,84.32099151611328,84.6084964144057,82.42905461163369,84.31172241423148,2744500,INTU,Intuit Inc. - Common Stock
2016-02-09,83.58829498291016,85.45240966835847,82.99474722521524,83.54192826550589,1922800,INTU,Intuit Inc. - Common Stock
2016-02-10,83.70887756347656,85.7028307014285,83.42137273618677,84.6548422442743,1897700,INTU,Intuit Inc. - Common Stock
2016-02-11,84.7754135131836,85.3875066577948,81.77056946478734,81.77056946478734,1991700,INTU,Intuit Inc. - Common Stock
2016-02-12,87.69678497314453,87.8266231360819,84.85888358944302,86.22219137593468,2177700,INTU,Intuit Inc. - Common Stock
2016-02-16,88.43872833251953,88.8560642972986,86.88066321468162,86.8992084922864,2240200,INTU,Intuit Inc. - Common Stock
2016-02-17,91.2209701538086,91.51774407033615,88.48508583193409,88.8653240957749,1726100,INTU,Intuit Inc. - Common Stock
2016-02-18,89.4681625366211,91.49921355666899,89.12501476579787,90.69235602423845,1768500,INTU,Intuit Inc. - Common Stock
2016-02-19,90.13589477539062,90.52540922966523,88.39234175514486,89.5145183928304,1901300,INTU,Intuit Inc. - Common Stock
2016-02-22,91.11900329589844,91.54561559202236,89.95972844480559,91.05408418726333,1620700,INTU,Intuit Inc. - Common Stock
2016-02-23,90.2935562133789,90.9983969609119,89.25484390520651,90.4604919936986,1859300,INTU,Intuit Inc. - Common Stock
2016-02-24,91.6568603515625,91.79597467570778,88.48508772416261,89.35685714255271,2177200,INTU,Intuit Inc. - Common Stock
2016-02-25,92.8068618774414,92.8903333052992,90.83146104302415,91.9072639001727,2335500,INTU,Intuit Inc. - Common Stock
2016-02-26,88.80042266845703,93.66937534740637,87.27017898280015,93.58591098350766,3809500,INTU,Intuit Inc. - Common Stock
2016-02-29,89.62583923339844,90.25648491236431,88.06777385452104,88.44801932779714,2671300,INTU,Intuit Inc. - Common Stock
2016-03-01,91.6846923828125,91.6846923828125,89.57017705383795,90.58106091304187,2194700,INTU,Intuit Inc. - Common Stock
2016-03-02,91.47137451171875,92.40807010366323,90.94274572728446,91.37863398518878,1607900,INTU,Intuit Inc. - Common Stock
2016-03-03,90.6181411743164,91.33225801517698,89.3939479513462,90.94273652214034,1851500,INTU,Intuit Inc. - Common Stock
2016-03-04,91.98146057128906,92.05565582482954,90.00605970640325,90.98912205104376,1904500,INTU,Intuit Inc. - Common Stock
2016-03-07,92.16695404052734,92.51010182762313,90.50687216617173,91.02623193524234,1996800,INTU,Intuit Inc. - Common Stock
2016-03-08,92.0649185180664,92.9737926215675,91.25806818782036,91.48064685730392,2051400,INTU,Intuit Inc. - Common Stock
2016-03-09,92.2503890991211,92.75119631697514,91.73103661052296,92.1761938648508,1548800,INTU,Intuit Inc. - Common Stock
2016-03-10,90.90565490722656,92.99234875079065,89.82057580672902,92.32461266439543,1677900,INTU,Intuit Inc. - Common Stock
2016-03-11,92.70484924316406,93.00162319012527,90.93348173726564,91.61049398706042,1544200,INTU,Intuit Inc. - Common Stock
2016-03-14,92.21331024169922,92.89959860919933,92.00927684377119,92.38024601494502,1181400,INTU,Intuit Inc. - Common Stock
2016-03-15,92.12057495117188,92.45444651663067,91.54557234940422,91.94436299283284,1012300,INTU,Intuit Inc. - Common Stock
2016-03-16,93.01089477539062,93.24274963112477,91.5733918395794,92.18549205502893,1221900,INTU,Intuit Inc. - Common Stock
2016-03-17,93.51172637939453,93.87341948214824,92.37099707987481,92.84398308949524,1384700,INTU,Intuit Inc. - Common Stock
2016-03-18,94.60606384277344,94.86574016700959,92.76977014536908,93.98468740903787,3012400,INTU,Intuit Inc. - Common Stock
2016-03-21,94.60606384277344,94.60606384277344,93.60444909873469,94.09598029470301,968800,INTU,Intuit Inc. - Common Stock
2016-03-22,94.73588562011719,95.07902624251841,93.93830443324998,94.29072123009793,1165400,INTU,Intuit Inc. - Common Stock
2016-03-23,94.31854248046875,94.64314490459334,93.72499467878346,94.29072103283474,1630600,INTU,Intuit Inc. - Common Stock
2016-03-24,94.49480438232422,94.7081140530565,93.38190343460813,94.02181829550163,1331800,INTU,Intuit Inc. - Common Stock
2016-03-28,94.64315032958984,94.88427427333791,94.1701644657561,94.47621455856901,997800,INTU,Intuit Inc. - Common Stock
2016-03-29,95.12545013427734,95.45932183370404,93.84561333690944,94.21657560235984,938000,INTU,Intuit Inc. - Common Stock
2016-03-30,95.69113159179688,95.8951649868191,95.069762307428,95.52419582092854,969700,INTU,Intuit Inc. - Common Stock
2016-03-31,96.46089935302734,96.92460907984133,95.0326725453624,95.2923488602744,2232400,INTU,Intuit Inc. - Common Stock
2016-04-01,97.09154510498047,97.17500945970222,96.00645896405521,96.23831382803642,844900,INTU,Intuit Inc. - Common Stock
2016-04-04,97.34194946289062,97.63872341862066,97.03589933101769,97.29558273347453,894100,INTU,Intuit Inc. - Common Stock
2016-04-05,96.35887908935547,97.24920088288837,96.2475862117956,96.85041024952638,956600,INTU,Intuit Inc. - Common Stock
2016-04-06,97.49960327148438,97.6758152294574,96.0806526590563,96.37742659710891,807800,INTU,Intuit Inc. - Common Stock
2016-04-07,95.95569610595703,97.13689360701709,95.4627582101992,97.03458493855051,1278200,INTU,Intuit Inc. - Common Stock
2016-04-08,96.1510238647461,96.82998083958337,95.7231907817129,96.59746239689795,654100,INTU,Intuit Inc. - Common Stock
2016-04-11,95.44414520263672,96.78344621852241,95.14652196622905,96.78344621852241,999700,INTU,Intuit Inc. - Common Stock
2016-04-12,95.52786254882812,95.89059070013326,94.71869592889428,95.46275767797589,1451300,INTU,Intuit Inc. - Common Stock
2016-04-13,96.08592987060547,96.30915270992112,95.52788696411743,95.76970815875912,1358600,INTU,Intuit Inc. - Common Stock
2016-04-14,95.73246765136719,96.77415254778913,95.6301589965446,96.69044224116254,1270600,INTU,Intuit Inc. - Common Stock
2016-04-15,95.63945007324219,96.40210998257548,94.95119064353152,95.95567162535497,1628000,INTU,Intuit Inc. - Common Stock
2016-04-18,96.53234100341797,96.72765561035413,95.1930327319717,95.38834733890785,1158400,INTU,Intuit Inc. - Common Stock
2016-04-19,96.65324401855469,97.04387321626139,95.89058397240902,96.81135482297432,767200,INTU,Intuit Inc. - Common Stock
2016-04-20,96.48583984375,97.20200053819336,96.30913067293453,96.96017939888401,880900,INTU,Intuit Inc. - Common Stock
2016-04-21,95.14654541015625,96.66256303541768,95.12793996185398,96.48584675604324,1218900,INTU,Intuit Inc. - Common Stock
2016-04-22,95.1744384765625,95.27674714591612,93.71422312730485,94.90471626607557,1614200,INTU,Intuit Inc. - Common Stock
2016-04-25,95.20233917236328,95.41625213768964,94.76520342248054,95.00702455780055,888900,INTU,Intuit Inc. - Common Stock
2016-04-26,96.65324401855469,97.65772518057041,95.90918941757499,97.27639160954847,1234700,INTU,Intuit Inc. - Common Stock
2016-04-27,96.27192687988281,97.1647967451879,95.40695808913429,96.69045719002932,1026700,INTU,Intuit Inc. - Common Stock
2016-04-28,94.28154754638672,95.62084848016134,94.002522674906,95.48134314031823,1329300,INTU,Intuit Inc. - Common Stock
2016-04-29,93.83511352539062,94.02112538441105,92.26328706184707,93.4537870856295,1613600,INTU,Intuit Inc. - Common Stock
2016-05-02,95.06281280517578,95.17442418113329,93.58399932720194,94.30945553118138,1806200,INTU,Intuit Inc. - Common Stock
2016-05-03,94.30946350097656,94.77450029625169,93.65840773005236,94.33736457334933,891700,INTU,Intuit Inc. - Common Stock
2016-05-04,92.90503692626953,94.16993739374871,92.63531477259704,93.96532009814217,1189700,INTU,Intuit Inc. - Common Stock
2016-05-05,93.37936401367188,94.25362812111993,93.00733326144682,93.14684568051827,1063300,INTU,Intuit Inc. - Common Stock
2016-05-06,93.9746322631836,94.15134850821993,92.30979975859884,92.60742301050853,883200,INTU,Intuit Inc. - Common Stock
2016-05-09,94.5605697631836,95.25812487875012,94.10483574119812,94.27224925276998,714800,INTU,Intuit Inc. - Common Stock
2016-05-10,95.61155700683594,95.65805642350387,94.3466565007485,95.05350723964041,731900,INTU,Intuit Inc. - Common Stock
2016-05-11,95.16512298583984,96.28120837972865,95.08141977445223,95.60225867881395,617300,INTU,Intuit Inc. - Common Stock
2016-05-12,95.06281280517578,95.85337387115601,94.1327392932231,95.24883176510497,713300,INTU,Intuit Inc. - Common Stock
2016-05-13,94.89542388916016,95.95570739997427,94.86752281191235,94.97913421680316,781900,INTU,Intuit Inc. - Common Stock
2016-05-16,96.47651672363281,97.22987390553585,94.9511898222624,95.1000049720144,1046700,INTU,Intuit Inc. - Common Stock
2016-05-17,95.00700378417969,96.37421288307245,94.75587998043757,96.2811998618955,912300,INTU,Intuit Inc. - Common Stock
2016-05-18,95.51854705810547,95.89988060491099,94.6907821982422,95.07211574504772,1043100,INTU,Intuit Inc. - Common Stock
2016-05-19,94.32804107666016,95.30462097002439,93.6769925450152,94.65356534248264,834400,INTU,Intuit Inc. - Common Stock
2016-05-20,95.82549285888672,96.33703623589368,94.48618445064979,94.7652094009989,1169900,INTU,Intuit Inc. - Common Stock
2016-05-23,97.30429077148438,97.69491993303714,96.30911242415847,96.39281563196367,2066300,INTU,Intuit Inc. - Common Stock
2016-05-24,99.80619049072266,99.9457029425573,97.7414260720845,97.7879325879954,2834900,INTU,Intuit Inc. - Common Stock
2016-05-25,97.67633819580078,98.54130703253846,94.69080242922864,95.82549349418551,4732600,INTU,Intuit Inc. - Common Stock
2016-05-26,99.35975646972656,100.2061196883845,97.5461088367775,97.65772021440291,2659000,INTU,Intuit Inc. - Common Stock
2016-05-27,100.34564971923828,100.38285351829903,99.36906950761647,99.78760692512543,1386300,INTU,Intuit Inc. - Common Stock
2016-05-31,99.2016372680664,101.08038250890661,98.50408218278115,100.44793228107874,2598600,INTU,Intuit Inc. - Common Stock
2016-06-01,99.70386505126953,99.94568612068879,98.24365010575171,98.44826738788363,1304200,INTU,Intuit Inc. - Common Stock
2016-06-02,100.5595703125,100.68047733815146,99.05284837425525,99.45278034636286,1137600,INTU,Intuit Inc. - Common Stock
2016-06-03,99.9364013671875,100.2340246230982,99.25745164084347,100.08521654309192,1732600,INTU,Intuit Inc. - Common Stock
2016-06-06,100.56885528564453,100.8106764072269,99.59228226830909,99.85270173959854,1548900,INTU,Intuit Inc. - Common Stock
2016-06-07,100.8664779663086,101.33151476116645,100.6711633639761,100.72697260456992,1282500,INTU,Intuit Inc. - Common Stock
2016-06-08,99.91780853271484,101.23851136021588,99.81549986760857,101.08970327199674,1436700,INTU,Intuit Inc. - Common Stock
2016-06-09,100.00151062011719,100.05731986147899,99.2388505498916,99.59228306022194,1490600,INTU,Intuit Inc. - Common Stock
2016-06-10,98.9970474243164,99.66670162721583,98.37389264912434,98.44830024853522,1397800,INTU,Intuit Inc. - Common Stock
2016-06-13,98.27156829833984,99.48996229879519,98.20645634201863,98.20645634201863,1342800,INTU,Intuit Inc. - Common Stock
2016-06-14,98.79242706298828,99.01564275851872,97.4624214216252,97.93676098353905,874300,INTU,Intuit Inc. - Common Stock
2016-06-15,98.84820556640625,99.41555094107905,98.7086931291118,99.32254501484852,1197900,INTU,Intuit Inc. - Common Stock
2016-06-16,99.04351043701172,99.24812771221103,97.88091873328528,98.43896133189465,863200,INTU,Intuit Inc. - Common Stock
2016-06-17,97.99256134033203,98.9970425956871,97.39731476587693,98.84822740412389,1689300,INTU,Intuit Inc. - Common Stock
2016-06-20,99.8434066772461,100.20613483950063,98.6343151683639,98.89473465963394,1397100,INTU,Intuit Inc. - Common Stock
2016-06-21,100.35493469238281,100.67115628461772,99.62017575666903,100.10381086711593,1817600,INTU,Intuit Inc. - Common Stock
2016-06-22,99.0063247680664,100.34563292652503,98.94121990458011,100.2247259217356,1453600,INTU,Intuit Inc. - Common Stock
2016-06-23,101.3315200805664,101.3315200805664,99.62949071492136,100.47585403612537,1418500,INTU,Intuit Inc. - Common Stock
2016-06-24,97.96464538574219,99.0342313509688,96.35561507688506,96.59743617849492,5050300,INTU,Intuit Inc. - Common Stock
2016-06-27,96.89508056640625,97.49032718035116,95.82549436775857,96.95088271899503,1769400,INTU,Intuit Inc. - Common Stock
2016-06-28,98.57847595214844,98.643580805172,97.40658859772456,97.84371712751309,1643600,INTU,Intuit Inc. - Common Stock
2016-06-29,101.64774322509766,101.72215081511013,99.1551457268668,99.1551457268668,1645800,INTU,Intuit Inc. - Common Stock
2016-06-30,103.80550384521484,103.97291735895809,101.47101737465564,101.72214119321934,2191500,INTU,Intuit Inc. - Common Stock
2016-07-01,104.08452606201172,104.6146676592759,103.5636800904575,103.91711255256527,1017500,INTU,Intuit Inc. - Common Stock
2016-07-05,104.85648345947266,105.11690290178534,103.46137322202821,103.71249703847089,1578200,INTU,Intuit Inc. - Common Stock
2016-07-06,105.35873413085938,105.40524064827333,104.0473340713855,104.20544487715571,1328500,INTU,Intuit Inc. - Common Stock
2016-07-07,106.26089477539062,106.27019749701438,104.97739593131382,105.27501916019673,1074400,INTU,Intuit Inc. - Common Stock
2016-07-08,107.68766021728516,108.20054312725055,106.2888770026133,107.24004645817524,1507500,INTU,Intuit Inc. - Common Stock
2016-07-11,107.8275375366211,108.5455836022123,107.56643246352597,108.21920226084342,1535900,INTU,Intuit Inc. - Common Stock
2016-07-12,108.48966217041016,108.84402526699904,107.70634670031627,108.59224021262463,1199200,INTU,Intuit Inc. - Common Stock
2016-07-13,108.09796905517578,109.07712018690141,108.08864895590267,109.06779297304871,967100,INTU,Intuit Inc. - Common Stock
2016-07-14,108.53627014160156,108.9838839768986,107.83687841522406,108.65749547959132,881500,INTU,Intuit Inc. - Common Stock
2016-07-15,107.221435546875,108.71347005948078,106.73651988366453,108.71347005948078,2158400,INTU,Intuit Inc. - Common Stock
2016-07-18,107.47318267822266,107.93944377444053,106.8204199893495,107.1374741197794,737400,INTU,Intuit Inc. - Common Stock
2016-07-19,107.03490447998047,107.69699443463824,106.82974844326786,107.30533679068525,865600,INTU,Intuit Inc. - Common Stock
2016-07-20,107.04419708251953,107.51045806443769,105.11387690196148,105.16982594312671,1555100,INTU,Intuit Inc. - Common Stock
2016-07-21,105.55218505859375,106.76445959200623,105.10457129353505,106.75513949294835,961400,INTU,Intuit Inc. - Common Stock
2016-07-22,106.36347961425781,106.62458469133324,105.36568114710255,105.92519304291844,717600,INTU,Intuit Inc. - Common Stock
2016-07-25,106.26089477539062,106.3448254673888,105.80396091986951,106.27954920231436,566500,INTU,Intuit Inc. - Common Stock
2016-07-26,105.95317840576172,106.88570063639465,105.56151366181508,106.42875962088691,782200,INTU,Intuit Inc. - Common Stock
2016-07-27,104.94606018066406,105.925204323976,104.45182450148083,105.925204323976,1731100,INTU,Intuit Inc. - Common Stock
2016-07-28,104.47979736328125,105.37501790054507,103.90163098700276,105.04863652465416,2383700,INTU,Intuit Inc. - Common Stock
2016-07-29,103.5006332397461,104.6476386346457,102.94112136291339,104.6476386346457,3062500,INTU,Intuit Inc. - Common Stock
2016-08-01,103.2861557006836,104.22799795310233,102.57743687203096,103.90161662233449,3405600,INTU,Intuit Inc. - Common Stock
2016-08-02,101.85008239746094,103.15561498465806,101.36516683799161,103.0623570669738,1816800,INTU,Intuit Inc. - Common Stock
2016-08-03,102.41891479492188,102.44688932255126,101.50503990974329,101.54234165144238,1279800,INTU,Intuit Inc. - Common Stock
2016-08-04,102.48419952392578,103.15561670077298,102.30701801487433,102.73597740795331,756400,INTU,Intuit Inc. - Common Stock
2016-08-05,103.9668960571289,104.35856078056666,102.6240689532468,102.6240689532468,900600,INTU,Intuit Inc. - Common Stock
2016-08-08,104.46112060546875,104.85278528740204,103.96688503981977,104.27461903470348,1426200,INTU,Intuit Inc. - Common Stock
2016-08-09,104.56370544433594,105.15119894838034,104.27462585636448,104.47978186637494,1081600,INTU,Intuit Inc. - Common Stock
2016-08-10,105.24445343017578,105.39365327886448,104.52640736996145,104.56370911077852,1284000,INTU,Intuit Inc. - Common Stock
2016-08-11,105.51487731933594,105.90653489488157,104.89940931669649,105.29107400682116,843000,INTU,Intuit Inc. - Common Stock
2016-08-12,104.52642059326172,105.3004158053275,104.30261723462624,104.97403442511316,854900,INTU,Intuit Inc. - Common Stock
2016-08-15,105.67341613769531,106.36348057830345,104.33990909804807,104.93672274093832,1206000,INTU,Intuit Inc. - Common Stock
2016-08-16,104.88077545166016,105.4029856193394,104.82482639500309,105.4029856193394,1040300,INTU,Intuit Inc. - Common Stock
2016-08-17,105.13253784179688,105.37499557591204,104.45180070409896,105.17916679186555,1148400,INTU,Intuit Inc. - Common Stock
2016-08-18,104.94606018066406,105.52422656617719,104.43317007137173,104.92740575055497,934300,INTU,Intuit Inc. - Common Stock
2016-08-19,105.18852996826172,105.55221313648659,104.59171619914494,104.99269400268095,924500,INTU,Intuit Inc. - Common Stock
2016-08-22,104.94606018066406,105.74802992542271,104.74090413694714,105.13256179427191,785200,INTU,Intuit Inc. - Common Stock
2016-08-23,106.15833282470703,106.30753980434329,104.90875638586509,105.60814809510418,1546300,INTU,Intuit Inc. - Common Stock
2016-08-24,102.43756866455078,102.88518247900781,100.71240390938932,101.06675980634014,4420600,INTU,Intuit Inc. - Common Stock
2016-08-25,102.57745361328125,103.37942336524243,102.17646873730065,102.53082465217025,1553900,INTU,Intuit Inc. - Common Stock
2016-08-26,102.87586975097656,103.54728700991872,102.2697287747326,102.37230680676994,1056500,INTU,Intuit Inc. - Common Stock
2016-08-29,103.2861557006836,103.6405115577202,102.95977436991575,102.95977436991575,1301900,INTU,Intuit Inc. - Common Stock
2016-08-30,103.64984130859375,103.65916852243814,102.6800173915864,103.23952927439613,1503400,INTU,Intuit Inc. - Common Stock
2016-08-31,103.92958068847656,104.03215868419085,103.1742400969247,103.61252660323508,1413600,INTU,Intuit Inc. - Common Stock
2016-09-01,104.75953674316406,104.76886395690897,103.3700807075121,103.77106552358906,1339900,INTU,Intuit Inc. - Common Stock
2016-09-02,104.50775909423828,105.47758300281048,103.92027268958473,105.29108141502255,987600,INTU,Intuit Inc. - Common Stock
2016-09-06,103.85499572753906,104.49843118130806,102.95044809220265,104.33990412129101,2091000,INTU,Intuit Inc. - Common Stock
2016-09-07,104.41451263427734,104.41451263427734,103.43536147130027,103.92027700300352,1525900,INTU,Intuit Inc. - Common Stock
2016-09-08,103.47267150878906,104.42384822015119,103.35144617343445,103.92028533435601,1204200,INTU,Intuit Inc. - Common Stock
2016-09-09,101.8780517578125,103.00640278165515,101.86872454360127,102.50283993294705,1705800,INTU,Intuit Inc. - Common Stock
2016-09-12,102.14847564697266,102.50283149745887,101.02012471598782,101.57030936131478,1462100,INTU,Intuit Inc. - Common Stock
2016-09-13,99.50013732910156,100.91757536261949,99.16442869561476,99.8545003947717,2110300,INTU,Intuit Inc. - Common Stock
2016-09-14,100.81497955322266,100.88958303963894,99.51877421370496,99.7519047728208,1960700,INTU,Intuit Inc. - Common Stock
2016-09-15,102.35365295410156,102.54948178969246,100.37670305284264,100.84296421793931,1535100,INTU,Intuit Inc. - Common Stock
2016-09-16,101.64492797851562,102.09254180094646,100.8616126824871,102.0365856265299,3314100,INTU,Intuit Inc. - Common Stock
2016-09-19,101.62626647949219,102.54946141084167,101.59828483889912,102.03657138532566,1245000,INTU,Intuit Inc. - Common Stock
2016-09-20,101.61695098876953,102.43756800968441,101.34651868180686,102.34431720735458,1087800,INTU,Intuit Inc. - Common Stock
2016-09-21,103.30480194091797,103.509957950865,101.55166287200774,102.12982204777188,1352900,INTU,Intuit Inc. - Common Stock
2016-09-22,103.2861557006836,103.96689288848805,103.12762152752828,103.6405115577202,1255100,INTU,Intuit Inc. - Common Stock
2016-09-23,102.48419952392578,103.07168599637691,101.887385836635,102.73597740795331,1263400,INTU,Intuit Inc. - Common Stock
2016-09-26,101.62626647949219,102.10184765088411,101.25325619862411,101.82209527616757,1238400,INTU,Intuit Inc. - Common Stock
2016-09-27,102.68002319335938,102.97843002202421,101.25326532147498,101.55167215013982,1024600,INTU,Intuit Inc. - Common Stock
2016-09-28,102.74527740478516,102.8665027072656,102.00858414837683,102.60539767756714,1128900,INTU,Intuit Inc. - Common Stock
2016-09-29,101.93399810791016,102.98775273382893,101.57964223766913,102.37228467466437,892700,INTU,Intuit Inc. - Common Stock
