Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ZEUS,ZEUS,ZEUS,ZEUS,ZEUS,,
2015-11-09,10.1364107131958,10.25653236503351,9.61896366537232,9.70212487673738,88000,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-10,10.533736228942871,10.709298998775598,9.970089237872864,10.136411676407764,103000,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-11,10.164131164550781,11.088143088600852,10.034769177949453,10.570696023401979,46400,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-12,9.813006401062012,10.034769048483357,9.711365407962168,10.016289268468125,65400,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-13,9.979329109191895,10.210332093750937,9.711365682351664,9.77604623604213,49500,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-16,10.080971717834473,10.11793216602829,9.628206007158566,9.933129925059204,51900,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-17,10.108692169189453,10.44133709518101,9.72060789087701,10.090212385082491,100800,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-18,10.552216529846191,10.635377746263172,10.136411328967752,10.219572545384732,65200,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-19,10.17337417602539,10.79246239876888,10.154893509695533,10.469057787649742,76900,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-20,9.92388916015625,10.238053396713505,9.877688381626085,10.228813064766161,64100,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-23,9.896167755126953,10.275012503503694,9.822246871600099,9.960848307911341,59600,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-24,10.330453872680664,10.339693322454535,9.674405353586863,9.90540834085642,31100,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-25,10.376654624938965,10.487536843477313,10.164132282021294,10.339694179161695,22500,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-27,10.219292640686035,10.367398190397921,10.11747029595379,10.34888543807329,24500,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-11-30,10.422937393188477,10.626582066636768,10.182265452445616,10.256318221477475,50400,ZEUS,"Olympic Steel, Inc. - Common Stock"
2015-12-01,10.4877347946167,10.719149950513412,10.29334602835231,10.39516837914651,81700,ZEUS,"Olympic Steel, Inc. - Common Stock"
