Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BLFS,BLFS,BLFS,BLFS,BLFS,,
2016-01-15,1.5700000524520874,1.7300000190734863,1.5099999904632568,1.600000023841858,61600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-19,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.600000023841858,26500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-20,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6399999856948853,15700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-21,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6200000047683716,16200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-22,1.9900000095367432,1.9900000095367432,1.649999976158142,1.7400000095367432,30700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-25,1.9800000190734863,2.069999933242798,1.8600000143051147,2.009999990463257,18200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-26,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,4400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-27,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,18600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-28,1.899999976158142,2.0,1.8600000143051147,1.8700000047683716,16600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-01-29,1.9900000095367432,2.0,1.8600000143051147,1.8600000143051147,7000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-01,1.9600000381469727,2.0,1.9299999475479126,1.940000057220459,3700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-02,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,7400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-03,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,2800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-04,1.8799999952316284,1.909999966621399,1.8600000143051147,1.909999966621399,5100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-05,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,12200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,18500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-09,1.75,1.809999942779541,1.75,1.809999942779541,6200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-10,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7999999523162842,7800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-11,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,19200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-12,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7000000476837158,2500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-16,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,4900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-17,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,10900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-18,1.7899999618530273,1.9500000476837158,1.7200000286102295,1.8200000524520874,46700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-19,1.8200000524520874,1.840000033378601,1.7100000381469727,1.840000033378601,9100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-22,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,19900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-23,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.809999942779541,39100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-24,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,5900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-25,1.75,1.8600000143051147,1.7100000381469727,1.8600000143051147,6200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-26,1.75,1.8700000047683716,1.7000000476837158,1.7100000381469727,25000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-02-29,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.8200000524520874,10200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-01,1.840000033378601,1.9299999475479126,1.7899999618530273,1.7899999618530273,9800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-02,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,5000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-03,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.7899999618530273,8400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-04,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,8100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-07,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7699999809265137,5800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-08,1.809999942779541,1.8899999856948853,1.7300000190734863,1.7300000190734863,4900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-09,1.8899999856948853,1.940000057220459,1.809999942779541,1.840000033378601,12000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-10,1.8600000143051147,1.940000057220459,1.8200000524520874,1.899999976158142,8800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-11,1.9199999570846558,1.940000057220459,1.850000023841858,1.8899999856948853,20300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-14,1.9900000095367432,2.059999942779541,1.8799999952316284,1.9800000190734863,32300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-15,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9500000476837158,8700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-16,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-17,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,13500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-18,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,4400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-21,1.7899999618530273,1.909999966621399,1.7300000190734863,1.8200000524520874,15200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-22,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,13300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-23,1.75,1.7599999904632568,1.75,1.7599999904632568,1400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-24,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,9000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-28,1.7699999809265137,1.899999976158142,1.7400000095367432,1.7400000095367432,17600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-29,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.8300000429153442,9700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-30,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7799999713897705,14400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-03-31,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.840000033378601,23200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-01,1.8300000429153442,1.899999976158142,1.7999999523162842,1.7999999523162842,3900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-04,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,36800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-05,1.9299999475479126,2.0,1.8799999952316284,1.8799999952316284,15100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-06,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,7800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-07,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,13600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-08,1.850000023841858,1.899999976158142,1.809999942779541,1.8700000047683716,4700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-11,1.840000033378601,2.0,1.8200000524520874,1.850000023841858,27800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-12,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,12800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,15700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-14,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9700000286102295,8300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-18,1.899999976158142,1.9199999570846558,1.7999999523162842,1.809999942779541,9100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-19,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,16000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-20,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,7400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-21,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,17700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-22,1.8600000143051147,1.9600000381469727,1.850000023841858,1.850000023841858,5000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-26,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8600000143051147,16600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-27,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,2500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-28,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,14500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-04-29,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,4300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-02,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,20800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-03,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,4100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-04,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,4900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-05,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7799999713897705,4700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-06,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,11800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-09,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,21400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-10,1.75,1.7699999809265137,1.7100000381469727,1.7699999809265137,8600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-11,1.75,1.75,1.7400000095367432,1.75,1600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-12,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7100000381469727,33000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-13,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,18000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-16,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,41400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-17,1.6100000143051147,1.6699999570846558,1.600000023841858,1.600000023841858,23100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-18,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,13300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-19,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,22400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-20,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,39600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-23,1.5399999618530273,1.590000033378601,1.4600000381469727,1.4600000381469727,28700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-24,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,11100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-25,1.6200000047683716,1.649999976158142,1.4700000286102295,1.559999942779541,21000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-26,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,2000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6299999952316284,13200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-05-31,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,4400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-01,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,11700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-02,1.5099999904632568,1.6100000143051147,1.5,1.6100000143051147,2800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-03,1.590000033378601,1.6200000047683716,1.5,1.5,16400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-06,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,2500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-07,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,2700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-09,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,4800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-13,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5499999523162842,10400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-14,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-15,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,9100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-16,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,5100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-17,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,9000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-20,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,7400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-21,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-23,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-24,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,3100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-27,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,4700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-28,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,4200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-29,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,12000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-06-30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,8500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-01,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,2800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-07,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,4800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-08,1.5700000524520874,1.600000023841858,1.5199999809265137,1.600000023841858,17200,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-11,2.369999885559082,3.5799999237060547,2.3399999141693115,3.049999952316284,17866600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-12,2.069999933242798,2.4000000953674316,2.0,2.380000114440918,2178800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-13,2.25,2.3399999141693115,2.069999933242798,2.069999933242798,1092900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-14,2.109999895095825,2.2300000190734863,2.049999952316284,2.2300000190734863,424400,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-15,1.9800000190734863,2.109999895095825,1.9199999570846558,2.0899999141693115,395900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-18,2.059999942779541,2.180000066757202,2.0199999809265137,2.1500000953674316,283100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-19,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0799999237060547,126300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-20,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9500000476837158,90800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-21,2.0999999046325684,2.180000066757202,1.9299999475479126,1.9700000286102295,415000,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-22,2.140000104904175,2.180000066757202,1.9900000095367432,2.119999885559082,133300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-25,2.130000114440918,2.2699999809265137,2.059999942779541,2.119999885559082,382100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-26,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.1500000953674316,109800,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-27,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0999999046325684,84300,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-28,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,57900,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-07-29,2.059999942779541,2.1500000953674316,2.0399999618530273,2.119999885559082,40600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-01,1.9500000476837158,2.0999999046325684,1.899999976158142,2.069999933242798,163100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-02,1.809999942779541,1.9299999475479126,1.7699999809265137,1.8899999856948853,300100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-03,1.809999942779541,1.8799999952316284,1.7999999523162842,1.809999942779541,31700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-04,1.850000023841858,1.9299999475479126,1.809999942779541,1.809999942779541,34700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-05,1.909999966621399,1.940000057220459,1.850000023841858,1.8700000047683716,43600,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-08,1.899999976158142,2.0,1.8799999952316284,1.9199999570846558,172700,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-09,2.069999933242798,2.069999933242798,1.8700000047683716,1.899999976158142,74100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-10,2.0799999237060547,2.259999990463257,2.069999933242798,2.1700000762939453,201500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-11,2.0299999713897705,2.1500000953674316,2.009999990463257,2.109999895095825,84500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-12,2.0799999237060547,2.140000104904175,2.0299999713897705,2.059999942779541,32100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-15,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,24100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-16,1.9199999570846558,2.049999952316284,1.9199999570846558,2.049999952316284,86100,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-17,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,22500,BLFS,"BioLife Solutions, Inc. - Common Stock"
2016-08-18,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,44400,BLFS,"BioLife Solutions, Inc. - Common Stock"
