Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FDTS,FDTS,FDTS,FDTS,FDTS,,
2016-01-15,23.081649780273438,23.081649780273438,23.081649780273438,23.081649780273438,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-19,22.8514461517334,22.935852779687547,22.8514461517334,22.866791879986753,1900,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-20,22.8514461517334,22.8514461517334,22.8514461517334,22.8514461517334,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-21,22.321977615356445,22.321977615356445,22.321977615356445,22.321977615356445,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-22,23.066299438476562,23.066299438476562,23.066299438476562,23.066299438476562,1800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-25,22.713319778442383,23.756903732546327,22.713319778442383,23.756903732546327,5800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-26,22.713319778442383,22.713319778442383,22.713319778442383,22.713319778442383,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-27,23.120012283325195,23.135359473569075,23.120012283325195,23.135359473569075,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-28,23.227439880371094,23.227439880371094,23.04327799828826,23.096991697613856,7000,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-01-29,23.603437423706055,23.603437423706055,23.472989239929326,23.503682155388734,3400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-01,24.278701782226562,24.278701782226562,24.278701782226562,24.278701782226562,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-02,24.278701782226562,24.278701782226562,24.278701782226562,24.278701782226562,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-03,24.278701782226562,24.278701782226562,24.278701782226562,24.278701782226562,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-04,24.278701782226562,24.278701782226562,24.278701782226562,24.278701782226562,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-05,22.790061950683594,22.790061950683594,22.674959459785914,22.674959459785914,700,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-08,22.790061950683594,22.790061950683594,22.790061950683594,22.790061950683594,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-09,22.22989845275879,22.22989845275879,22.11479743905792,22.11479743905792,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-10,21.999698638916016,22.222227092649486,21.945984924690315,22.022719429408006,1400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-11,21.999698638916016,21.999698638916016,21.999698638916016,21.999698638916016,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-12,21.68508529663086,21.68508529663086,21.439536088529046,21.439536088529046,1300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-16,21.68508529663086,21.68508529663086,21.68508529663086,21.68508529663086,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-17,22.4677791595459,22.4677791595459,22.4677791595459,22.4677791595459,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-18,22.4677791595459,22.4677791595459,22.4677791595459,22.4677791595459,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-19,22.345001220703125,22.49846875310426,22.345001220703125,22.368020545589445,3300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-22,22.843772888183594,22.843772888183594,22.674956702641524,22.674956702641524,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-23,22.843772888183594,22.843772888183594,22.843772888183594,22.843772888183594,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-24,22.843772888183594,22.843772888183594,22.843772888183594,22.843772888183594,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-25,22.55985450744629,22.55985450744629,22.55985450744629,22.55985450744629,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-26,22.55985450744629,22.55985450744629,22.55985450744629,22.55985450744629,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-02-29,22.55985450744629,22.55985450744629,22.55985450744629,22.55985450744629,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-01,22.55985450744629,22.55985450744629,22.55985450744629,22.55985450744629,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-02,22.55985450744629,22.55985450744629,22.55985450744629,22.55985450744629,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-03,23.472991943359375,23.526705649291067,23.426951833073456,23.526705649291067,700,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-04,23.472991943359375,23.472991943359375,23.472991943359375,23.472991943359375,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-07,23.82596778869629,23.82596778869629,23.82596778869629,23.82596778869629,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-08,23.6264591217041,23.6264591217041,23.6264591217041,23.6264591217041,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-09,23.6264591217041,23.6264591217041,23.6264591217041,23.6264591217041,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-10,23.442293167114258,23.45764035552936,23.442293167114258,23.45764035552936,900,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-11,24.02547836303711,24.02547836303711,24.02547836303711,24.02547836303711,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-14,24.071517944335938,24.132905242631047,24.071517944335938,24.132905242631047,2800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-15,23.92572593688965,23.92572593688965,23.92572593688965,23.92572593688965,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-16,24.05617332458496,24.05617332458496,24.05617332458496,24.05617332458496,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-17,24.593307495117188,24.65469625262534,24.50122728603203,24.50122728603203,800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-18,24.493555068969727,24.67004482955516,24.493555068969727,24.67004482955516,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-21,24.50122833251953,24.608655735570125,24.478207547470717,24.608655735570125,23800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-22,24.50122833251953,24.50122833251953,24.50122833251953,24.50122833251953,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-23,24.407442092895508,24.515064990403694,24.407442092895508,24.476628660222772,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-24,24.23063087463379,24.23063087463379,24.23063087463379,24.23063087463379,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-28,24.307506561279297,25.16849413325066,24.307506561279297,24.430504576382063,1300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-29,24.338254928588867,24.345942487686887,24.338254928588867,24.345942487686887,900,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-30,24.953250885009766,24.953250885009766,24.953250885009766,24.953250885009766,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-03-31,24.953250885009766,24.953250885009766,24.953250885009766,24.953250885009766,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-01,24.299819946289062,24.538128426529294,24.299819946289062,24.538128426529294,3600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-04,24.330564498901367,24.43818884732388,24.330564498901367,24.43818884732388,1300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-05,23.84626007080078,24.12300483451049,23.84626007080078,24.12300483451049,800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-06,24.08457374572754,24.099948865457208,24.08457374572754,24.092261305592373,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-07,23.915447235107422,23.915447235107422,23.915447235107422,23.915447235107422,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-08,24.20756721496582,24.20756721496582,24.20756721496582,24.20756721496582,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-11,24.20756721496582,24.20756721496582,24.20756721496582,24.20756721496582,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-12,24.89943504333496,24.89943504333496,24.814873354425163,24.830248473545502,1700,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-13,25.160812377929688,25.160812377929688,25.137751159841933,25.137751159841933,800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-14,25.160812377929688,25.160812377929688,25.160812377929688,25.160812377929688,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-15,25.053184509277344,25.10699596253949,25.053184509277344,25.10699596253949,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-18,25.053184509277344,25.053184509277344,25.053184509277344,25.053184509277344,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-19,25.552858352661133,25.552858352661133,25.49135789075778,25.499043982243986,600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-20,25.552858352661133,25.552858352661133,25.552858352661133,25.552858352661133,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-21,25.337614059448242,25.39142550668735,25.337614059448242,25.39142550668735,600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-22,25.314552307128906,25.32992742494041,25.314552307128906,25.32992742494041,700,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-25,25.160812377929688,25.19924871891089,25.160812377929688,25.19924871891089,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-26,25.12236785888672,25.145429069467376,25.068556412529254,25.068556412529254,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-27,25.12236785888672,25.12236785888672,25.12236785888672,25.12236785888672,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-28,25.15311622619629,25.160802318317593,25.15311622619629,25.160802318317593,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-04-29,25.15311622619629,25.15311622619629,25.15311622619629,25.15311622619629,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-02,25.19923973083496,25.19923973083496,25.19923973083496,25.19923973083496,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-03,25.076244354248047,25.076244354248047,25.076244354248047,25.076244354248047,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-04,25.076244354248047,25.076244354248047,25.076244354248047,25.076244354248047,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-05,24.661123275756836,24.737995924040188,24.65343425142637,24.714934716055893,600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-06,24.81486701965332,24.81486701965332,24.714933169638556,24.714933169638556,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-09,24.81486701965332,24.81486701965332,24.81486701965332,24.81486701965332,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-10,24.81486701965332,24.81486701965332,24.81486701965332,24.81486701965332,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-11,25.12236785888672,25.130053951578972,25.12236785888672,25.130053951578972,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-12,25.12236785888672,25.12236785888672,25.12236785888672,25.12236785888672,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-13,24.9609375,25.00705992851584,24.937873353237723,24.937873353237723,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-16,24.6534423828125,24.6534423828125,24.6534423828125,24.6534423828125,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-17,25.114681243896484,25.114681243896484,25.114681243896484,25.114681243896484,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-18,25.114681243896484,25.114681243896484,25.114681243896484,25.114681243896484,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-19,24.638063430786133,24.638063430786133,24.638063430786133,24.638063430786133,1800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-20,24.868684768676758,24.868684768676758,24.868684768676758,24.868684768676758,500,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-23,25.037805557250977,25.037805557250977,25.037805557250977,25.037805557250977,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-24,25.13774299621582,25.183865417412807,25.13774299621582,25.13774299621582,1800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-25,25.13774299621582,25.13774299621582,25.13774299621582,25.13774299621582,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-26,25.160812377929688,25.160812377929688,25.160812377929688,25.160812377929688,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-27,25.160812377929688,25.160812377929688,25.160812377929688,25.160812377929688,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-05-31,25.160812377929688,25.160812377929688,25.160812377929688,25.160812377929688,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-01,25.329927444458008,25.406800101070893,25.329927444458008,25.383738890587804,1600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-02,25.35299301147461,25.39911837287062,25.34530691749413,25.39911837287062,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-03,25.35299301147461,25.35299301147461,25.35299301147461,25.35299301147461,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-06,25.35299301147461,25.35299301147461,25.35299301147461,25.35299301147461,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-07,26.05253791809082,26.10634935912082,26.05253791809082,26.10634935912082,1200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-08,26.275482177734375,26.275482177734375,26.052547308821822,26.052547308821822,400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-09,26.1832275390625,26.1832275390625,26.1832275390625,26.1832275390625,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-10,26.1832275390625,26.1832275390625,26.1832275390625,26.1832275390625,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-13,26.1832275390625,26.1832275390625,26.1832275390625,26.1832275390625,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-14,24.76874351501465,24.76874351501465,24.76874351501465,24.76874351501465,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-15,24.930185317993164,24.930185317993164,24.930185317993164,24.930185317993164,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-16,24.930185317993164,24.930185317993164,24.930185317993164,24.930185317993164,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-17,24.76874351501465,24.76874351501465,24.76874351501465,24.76874351501465,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-20,25.368366241455078,25.399116480094204,25.16080652939722,25.16080652939722,1800,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-21,25.49905014038086,25.49905014038086,25.491364047038427,25.491364047038427,1200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-22,25.206422805786133,25.206422805786133,25.206422805786133,25.206422805786133,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-23,25.6322021484375,25.6322021484375,25.6322021484375,25.6322021484375,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-24,24.424518585205078,25.33801906321646,24.424518585205078,25.33801906321646,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-27,23.843910217285156,24.083898694398233,23.843910217285156,23.859393630630432,600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-28,23.843910217285156,23.843910217285156,23.843910217285156,23.843910217285156,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-29,24.68000030517578,24.703225429863924,24.60258617604171,24.703225429863924,4400,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-06-30,24.765153884887695,24.78837900607382,24.72644682615713,24.72644682615713,900,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-01,24.765153884887695,24.765153884887695,24.765153884887695,24.765153884887695,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-05,24.765153884887695,24.765153884887695,24.765153884887695,24.765153884887695,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-06,24.79611587524414,24.79611587524414,24.79611587524414,24.79611587524414,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-07,24.842571258544922,24.90450196631842,24.842571258544922,24.842571258544922,1700,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-08,24.943204879760742,24.943204879760742,24.943204879760742,24.943204879760742,5200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-11,25.34577178955078,25.34577178955078,25.34577178955078,25.34577178955078,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-12,25.547048568725586,25.63220586979349,25.547048568725586,25.63220586979349,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-13,25.670907974243164,25.670907974243164,25.670907974243164,25.670907974243164,200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-14,25.670907974243164,25.670907974243164,25.670907974243164,25.670907974243164,100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-15,25.670907974243164,25.670907974243164,25.670907974243164,25.670907974243164,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-18,25.670907974243164,25.740581847746874,25.670907974243164,25.740581847746874,1600,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-19,25.670907974243164,25.670907974243164,25.670907974243164,25.670907974243164,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-20,25.670907974243164,25.670907974243164,25.670907974243164,25.670907974243164,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-21,25.523828506469727,25.578018986907946,25.516085321744438,25.523828506469727,1100,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-22,25.523828506469727,25.523828506469727,25.523828506469727,25.523828506469727,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-25,25.523828506469727,25.523828506469727,25.523828506469727,25.523828506469727,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-26,25.66317367553711,26.027023585105418,25.639947076896167,25.83348533100079,1200,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-27,25.91864013671875,25.957347193176382,25.91864013671875,25.957347193176382,1000,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-28,25.89542007446289,25.95735078272746,25.89542007446289,25.95735078272746,300,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
2016-07-29,25.89542007446289,25.89542007446289,25.89542007446289,25.89542007446289,0,FDTS,First Trust Developed Markets ex-US Small Cap AlphaDEX Fund
