Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RRR,RRR,RRR,RRR,RRR,,
2016-04-27,14.296719551086426,14.663693805633137,13.952680276057594,14.143812882578931,13630200,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-04-28,14.319656372070312,14.602533307718506,14.143814701432213,14.143814701432213,1954700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-04-29,14.250848770141602,14.472563326241742,14.143814961390515,14.296721652371735,1301100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-02,14.426689147949219,14.640756724582424,14.266137007248316,14.510786499529694,403500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-03,14.495495796203613,14.579594607486612,14.182038446436465,14.273782736765739,424400,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-04,14.357877731323242,14.518428373938091,14.204971107496652,14.449620539038689,610000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-05,14.373175621032715,14.518436852677697,14.258496315303093,14.334949671865004,780500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-06,14.426689147949219,14.472560563195477,14.25084604942423,14.373170795564919,857900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-09,14.449627876281738,14.587243615959167,14.334948579292671,14.342594060188793,760700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-10,14.51843547821045,14.667518707367826,14.365530237788727,14.426692625602687,901300,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-11,14.701920509338379,14.946570025111123,14.61017767003667,14.678985528626022,1519300,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-12,14.908341407775879,14.954212819188868,14.204973447131264,14.694272390805475,1068500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-13,14.656051635742188,14.984800026506905,14.617825689096872,14.847184285421545,361800,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-16,14.938923835754395,15.107119988882996,14.564302678588,14.579593635661306,330700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-17,14.831890106201172,15.06125011100042,14.602531559627998,14.602531559627998,457100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-18,14.862468719482422,14.977147967275382,14.60252831343131,14.60252831343131,152700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-19,14.763086318969727,14.977155424129936,14.549018672035993,14.640761532657171,436100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-20,14.77072811126709,14.86247240720076,14.556660517798711,14.556660517798711,444000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-23,14.808954238891602,14.969504920224859,14.648402099332355,14.90834254758943,1109600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-24,14.969505310058594,15.15299243274323,14.740146771259306,15.15299243274323,883900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-25,15.09183120727539,15.168284545436638,14.656049075450253,14.946570010591632,577900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-26,15.168286323547363,15.25238515120588,15.0612525125102,15.237094190135913,420200,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-27,15.37470531463623,15.565837896038568,15.08418297429819,15.237089622710409,592100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-05-31,15.588778495788574,15.78755662713815,15.015380544743172,15.397645845440108,786300,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-01,15.412933349609375,15.787553085260692,15.160638366079873,15.627002394935586,862500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-02,15.665228843688965,15.856361457386818,14.969506246486866,15.328835035277429,1039900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-03,15.642292976379395,15.879298475943571,15.237092753805737,15.581130596091324,248500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-06,15.672873497009277,16.13159203734744,15.542903268217232,15.795198246669315,960800,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-07,15.940461158752441,16.429760210343012,15.286787933600749,15.611712811630202,788000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-08,16.192764282226562,16.452704898253437,15.669061037390183,15.925178182407494,680800,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-09,16.582670211791992,16.743220948391574,15.91752790447224,16.024561728871962,722400,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-10,16.60559844970703,16.884651848649664,16.13159045580274,16.452693256735863,548600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-13,16.82731819152832,17.110193688693496,16.452698383412113,16.575023159195922,740900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-14,16.88847541809082,16.972574222575425,16.451163676287152,16.781441636547438,550100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-15,17.21723175048828,17.45805787157588,16.865546869464612,16.888483315474826,664000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-16,17.13312530517578,17.27838648233886,16.819667973241625,17.156061741009722,733800,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-17,16.857894897460938,17.20193416403199,16.759270696570844,17.194288684971962,3252500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-20,17.163707733154297,17.209579147968697,16.69734373149227,16.919056784950197,436400,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-21,17.4542293548584,17.591845063179985,17.11019008405443,17.15606295897899,1160000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-22,17.35484504699707,17.683591977126284,17.20193834508355,17.461878863400702,578800,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-23,17.201934814453125,17.79826907964889,16.597955069908252,17.278388149718133,944100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-24,16.345664978027344,16.934353940121827,16.330375472977675,16.49092621269807,4125200,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-27,16.016916275024414,16.837257554453256,15.77991074469869,16.376245123576762,1016100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-28,16.10101318359375,16.590313733535897,15.841072676563137,16.192757492403626,546500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-29,16.17746353149414,16.75086134511012,16.123946635539482,16.582665178077477,653500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-06-30,16.804380416870117,16.812025897028715,15.917525133640156,16.208047546761904,1022600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-01,16.857894897460938,17.026092520329463,16.391532340607547,16.957284667015255,600700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-05,16.64382553100586,16.81584514583579,16.399176060237014,16.812021677602974,1063500,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-06,16.934350967407227,16.957287408295166,16.529150719304187,16.5750221428538,468400,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-07,16.941993713378906,17.156062752438217,16.720280653483574,16.903767776294686,381900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-08,17.026094436645508,17.201936100139314,16.91141515428982,17.071965857942548,258600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-11,17.026094436645508,17.347197302177157,16.93435013582524,17.148419198921736,403100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-12,17.209577560424805,17.385419182847343,17.117833281033217,17.117833281033217,293900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-13,17.140771865844727,17.393066843041115,17.102545928600982,17.201934240370335,164200,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-14,17.079614639282227,17.370135641288236,16.873191016205432,17.331909692522817,284000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-15,17.13312530517578,17.213400643255664,16.65988140747521,17.19428767584035,166000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-18,17.22487449645996,17.31585323886404,17.056676835555074,17.15606662758548,192700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-19,17.209577560424805,17.39306466098213,17.09489830485471,17.178995647885657,300300,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-20,17.186649322509766,17.370136510574014,16.819674946381273,17.232522213195736,349700,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-21,16.857894897460938,17.240160101106095,16.567373984310073,17.125480831657754,284600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-22,16.88847541809082,17.3854198501184,16.834958527319127,16.850249484175585,212100,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-25,16.903766632080078,16.980218501073498,16.80437686922714,16.89612115353555,164600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-26,17.347198486328125,17.40071539119886,16.865543426038915,16.865543426038915,323000,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-27,17.691234588623047,17.706525547979567,17.24780697486704,17.347196752458263,253400,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-28,17.507749557495117,17.909127810426217,17.45423265153448,17.614784827642712,364900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-07-29,17.591848373413086,17.744753610588774,17.331907866165462,17.49245858393388,178600,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
2016-08-01,17.316614151000977,18.249342219807765,17.255451774212506,17.66829891120425,393900,RRR,"Red Rock Resorts, Inc. - Class A Common Stock"
