Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IMMR,IMMR,IMMR,IMMR,IMMR,,
2015-11-09,11.8837308883667,12.236713301620515,11.838476600028454,12.218611241023714,176200,IMMR,Immersion Corporation - Common Stock
2015-11-10,11.512646675109863,11.856578040064267,11.485493585635826,11.784171527774259,255700,IMMR,Immersion Corporation - Common Stock
2015-11-11,11.485493659973145,11.71176422813234,11.449290403593821,11.530747946235728,201800,IMMR,Immersion Corporation - Common Stock
2015-11-12,11.159663200378418,11.512645560998394,11.032951384556307,11.404035803073853,181900,IMMR,Immersion Corporation - Common Stock
2015-11-13,11.204917907714844,11.44928965654189,11.10535917495622,11.10535917495622,93300,IMMR,Immersion Corporation - Common Stock
2015-11-16,11.385934829711914,11.431189115612785,11.168715293172191,11.168715293172191,75700,IMMR,Immersion Corporation - Common Stock
2015-11-17,11.648408889770508,11.78417175024257,10.960546146875835,11.349731805147192,252000,IMMR,Immersion Corporation - Common Stock
2015-11-18,11.910883903503418,12.019493684802846,11.404038257439426,11.684613310007824,234000,IMMR,Immersion Corporation - Common Stock
2015-11-19,12.182408332824707,12.200509530787562,11.85657900110929,11.910883458151636,170300,IMMR,Immersion Corporation - Common Stock
2015-11-20,12.055697441101074,12.300070106441481,11.874681131489947,12.263866844519256,132400,IMMR,Immersion Corporation - Common Stock
2015-11-23,12.091898918151855,12.173356461241468,11.974238118483937,12.001391208282957,87400,IMMR,Immersion Corporation - Common Stock
2015-11-24,12.182408332824707,12.254814850983689,11.847527970550972,12.010443067985571,99100,IMMR,Immersion Corporation - Common Stock
2015-11-25,12.336273193359375,12.453934008725914,12.100951562626296,12.182409116584195,141200,IMMR,Immersion Corporation - Common Stock
2015-11-27,12.263864517211914,12.517287302575577,11.322579022707476,12.336271027315817,47400,IMMR,Immersion Corporation - Common Stock
2015-11-30,12.137154579162598,12.390577403910163,11.983290505491691,12.281967621875493,159600,IMMR,Immersion Corporation - Common Stock
2015-12-01,12.272916793823242,12.399627767803425,12.00139192176692,12.191459245890968,124900,IMMR,Immersion Corporation - Common Stock
2015-12-02,12.272916793823242,12.653050578917563,12.236713535092651,12.345323311284425,219600,IMMR,Immersion Corporation - Common Stock
2015-12-03,11.8837308883667,12.408678561521343,11.856578660625255,12.345323075740053,129400,IMMR,Immersion Corporation - Common Stock
