Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTFT,FTFT,FTFT,FTFT,FTFT,,
2015-11-09,396.0,412.0,392.0,412.0,11,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-10,384.0,396.0,384.0,396.0,8,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-11,372.0,384.0,372.0,384.0,72,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-12,372.0,388.0,360.0,380.0,46,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-13,380.0,400.0,380.0,400.0,7,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-16,272.0,368.0,200.0,368.0,705,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-17,248.0,264.0,240.0,264.0,272,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-18,236.0,256.0,232.0,252.0,123,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-19,216.0,228.0,200.0,228.0,189,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-20,212.0,244.0,200.0,228.0,183,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-23,236.0,240.0,204.0,212.0,62,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-24,236.0,236.0,212.0,236.0,68,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-25,228.0,288.0,224.0,224.0,59,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-27,204.0,228.0,200.0,228.0,133,FTFT,Future FinTech Group Inc. - Common Stock
2015-11-30,204.0,252.0,204.0,204.0,242,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-01,224.0,284.0,212.0,228.0,1391,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-02,240.0,256.0,228.0,232.0,327,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-03,252.0,256.0,240.0,240.0,221,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-04,300.0,320.0,256.0,260.0,827,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-07,272.0,300.0,264.0,300.0,190,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-08,284.0,288.0,260.0,260.0,147,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-09,284.0,300.0,284.0,300.0,103,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-10,288.0,312.0,288.0,312.0,154,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-11,264.0,288.0,264.0,288.0,105,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-14,268.0,280.0,260.0,280.0,45,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-15,276.0,276.0,264.0,276.0,37,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-16,256.0,276.0,220.0,276.0,207,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-17,252.0,272.0,240.0,268.0,105,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-18,252.0,264.0,240.0,240.0,107,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-21,236.0,248.0,228.0,248.0,62,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-22,276.0,276.0,228.0,236.0,150,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-23,272.0,280.0,240.0,280.0,197,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-24,252.0,300.0,244.0,260.0,263,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-28,276.0,300.0,260.0,284.0,183,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-29,288.0,292.0,264.0,280.0,87,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-30,280.0,296.0,268.0,296.0,7,FTFT,Future FinTech Group Inc. - Common Stock
2015-12-31,272.0,280.0,272.0,280.0,32,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-04,268.0,280.0,268.0,280.0,219,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-05,264.0,276.0,256.0,276.0,36,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-06,252.0,264.0,252.0,264.0,28,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-07,256.0,256.0,240.0,248.0,147,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-08,232.0,272.0,232.0,248.0,107,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-11,240.0,252.0,220.0,252.0,64,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-12,244.0,244.0,240.0,240.0,4,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-13,240.0,252.0,228.0,252.0,19,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-14,240.0,240.0,224.0,224.0,20,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-15,224.0,244.0,224.0,244.0,33,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-19,228.0,232.0,220.0,220.0,12,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-20,232.0,252.0,220.0,220.0,285,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-21,224.0,244.0,224.0,244.0,11,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-22,228.0,240.0,224.0,236.0,63,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-25,240.0,244.0,232.0,232.0,15,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-26,244.0,244.0,244.0,244.0,1,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-27,228.0,232.0,228.0,228.0,27,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-28,232.0,232.0,232.0,232.0,3,FTFT,Future FinTech Group Inc. - Common Stock
2016-01-29,232.0,236.0,228.0,236.0,116,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-01,228.0,228.0,228.0,228.0,24,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-02,228.0,228.0,228.0,228.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-03,228.0,232.0,228.0,232.0,33,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-04,228.0,232.0,228.0,232.0,8,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-05,220.0,224.0,220.0,220.0,42,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-08,216.0,220.0,212.0,220.0,7,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-09,212.0,216.0,212.0,212.0,27,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-10,212.0,212.0,212.0,212.0,3,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-11,208.0,216.0,208.0,216.0,43,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-12,208.0,216.0,208.0,208.0,28,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-16,204.0,216.0,204.0,208.0,55,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-17,204.0,204.0,204.0,204.0,5,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-18,200.0,204.0,200.0,204.0,45,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-19,200.0,204.0,200.0,200.0,41,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-22,204.0,204.0,200.0,200.0,30,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-23,168.0,204.0,168.0,204.0,134,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-24,184.0,200.0,184.0,196.0,62,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-25,176.0,192.0,172.0,192.0,125,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-26,164.0,180.0,164.0,180.0,185,FTFT,Future FinTech Group Inc. - Common Stock
2016-02-29,176.0,180.0,160.0,164.0,190,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-01,176.0,176.0,160.0,160.0,142,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-02,156.0,172.0,156.0,160.0,122,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-03,160.0,168.0,156.0,168.0,172,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-04,160.0,164.0,152.0,164.0,375,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-07,152.0,160.0,140.0,160.0,344,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-08,148.0,160.0,144.0,160.0,165,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-09,144.0,152.0,140.0,144.0,456,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-10,152.0,156.0,144.0,144.0,85,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-11,156.0,156.0,152.0,156.0,113,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-14,156.0,156.0,148.0,148.0,123,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-15,144.0,152.0,144.0,152.0,167,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-16,132.5,145.0,107.5,145.0,2914,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-17,169.0,197.0,139.5,139.5,2486,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-18,153.0,187.0,150.0,175.0,612,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-21,146.0,171.5,135.0,152.5,340,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-22,142.5,145.0,130.0,140.0,158,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-23,140.0,142.5,126.0,140.5,472,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-24,143.0,145.5,130.0,145.5,306,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-28,151.5,152.5,135.0,145.5,192,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-29,153.0,153.0,127.0,138.0,526,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-30,144.5,152.5,142.5,148.0,124,FTFT,Future FinTech Group Inc. - Common Stock
2016-03-31,142.0,142.0,135.0,135.0,44,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-01,141.5,141.5,137.5,141.5,38,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-04,141.5,147.5,137.5,137.5,790,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-05,131.5,153.5,126.5,139.0,200,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-06,125.5,131.0,125.5,126.5,248,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-07,122.5,125.5,119.0,125.5,192,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-08,121.0,121.5,117.5,121.5,40,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-11,125.0,125.0,117.5,120.0,94,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-12,125.0,125.0,119.5,124.5,248,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-13,116.5,135.5,116.0,116.0,300,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-14,120.0,131.5,114.0,115.5,394,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-15,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-18,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-19,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-20,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-21,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-22,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-25,120.0,120.0,120.0,120.0,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-26,105.0,125.0,105.0,107.5,1196,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-27,110.0,114.0,105.0,105.0,62,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-28,110.5,118.5,110.5,115.0,122,FTFT,Future FinTech Group Inc. - Common Stock
2016-04-29,110.0,121.0,106.0,110.5,132,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-02,107.5,110.0,107.5,110.0,250,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-03,105.0,124.5,103.0,121.0,954,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-04,111.5,121.0,105.0,107.5,738,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-05,110.0,114.0,106.0,108.5,264,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-06,109.0,119.5,106.0,112.5,114,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-09,108.5,112.5,106.0,106.5,108,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-10,106.5,114.0,104.0,109.0,756,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-11,106.5,113.5,104.0,108.0,448,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-12,105.0,112.5,105.0,112.5,74,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-13,107.5,110.0,105.0,105.0,36,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-16,105.5,115.5,104.5,107.5,166,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-17,101.0,110.0,101.0,105.5,48,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-18,104.5,104.5,104.5,104.5,2,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-19,101.5,101.5,101.0,101.0,22,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-20,95.0,104.0,92.5,101.0,906,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-23,85.0,99.0,82.5,99.0,886,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-24,85.0,94.5,84.0,90.0,566,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-25,90.5,100.5,89.0,99.0,270,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-26,88.0,96.5,81.0,96.5,474,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-27,86.5,95.0,85.5,95.0,724,FTFT,Future FinTech Group Inc. - Common Stock
2016-05-31,88.0,92.5,84.5,84.5,942,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-01,92.0,92.5,89.5,89.5,232,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-02,95.5,95.5,92.5,92.5,18,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-03,90.0,95.5,90.0,95.5,36,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-06,94.5,95.5,85.5,95.5,904,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-07,92.5,96.5,86.5,93.5,1212,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-08,103.5,150.0,93.0,93.0,5750,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-09,95.0,102.0,90.0,102.0,984,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-10,87.0,97.5,85.0,89.5,298,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-13,86.0,87.0,85.0,86.5,166,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-14,86.0,88.5,83.0,83.0,54,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-15,87.5,94.0,83.5,87.0,716,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-16,87.5,87.5,86.5,86.5,14,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-17,87.5,88.0,87.5,88.0,4,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-20,87.5,93.0,87.5,90.0,100,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-21,89.5,89.5,86.0,86.0,182,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-22,134.0,197.0,120.5,150.5,73286,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-23,121.5,127.5,108.5,127.5,8472,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-24,124.5,124.5,102.5,112.5,1634,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-27,118.0,125.0,115.0,115.0,622,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-28,119.5,127.5,114.0,115.0,806,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-29,107.0,124.5,101.0,124.5,1478,FTFT,Future FinTech Group Inc. - Common Stock
2016-06-30,109.5,112.5,106.0,106.0,688,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-01,106.0,111.0,100.0,108.5,930,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-05,115.0,131.0,111.0,111.0,2910,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-06,114.5,117.5,111.0,113.5,230,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-07,120.0,125.0,114.5,114.5,532,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-08,122.0,124.5,121.0,122.0,652,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-11,137.5,142.5,115.5,116.5,1390,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-12,130.5,140.0,128.0,140.0,1232,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-13,147.5,150.0,130.0,136.0,1578,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-14,228.5,289.0,150.0,157.0,151788,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-15,377.5,395.0,217.5,240.0,104686,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-18,278.0,304.5,225.0,304.5,40690,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-19,314.0,347.5,232.5,265.0,54432,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-20,427.5,506.5,308.0,309.5,81448,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-21,534.5,615.0,441.0,469.5,48466,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-22,712.5,714.5,577.0,600.0,29412,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-25,911.0,1047.5,807.5,892.5,70890,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-26,650.5,950.0,647.5,950.0,34952,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-27,463.0,620.0,458.5,559.5,24338,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-28,601.5,635.5,479.5,482.5,66842,FTFT,Future FinTech Group Inc. - Common Stock
2016-07-29,608.5,740.0,597.5,641.0,47264,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-01,639.5,673.5,576.0,602.0,13584,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-02,563.0,642.0,561.0,625.0,7784,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-03,533.5,614.5,510.0,600.0,9102,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-04,541.0,574.0,533.0,533.0,6644,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-05,516.5,552.5,500.0,540.0,5846,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-08,490.0,544.5,490.0,533.5,5472,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-09,482.0,503.0,466.5,492.5,3138,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-10,433.0,485.0,431.0,473.0,4066,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-11,456.5,482.0,425.5,433.0,5782,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-12,443.5,465.0,433.0,437.0,2882,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-15,438.5,462.0,432.0,455.5,3592,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-16,388.0,441.0,363.5,434.5,9088,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-17,373.0,390.5,369.5,378.5,2426,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-18,347.0,375.0,323.5,372.5,4954,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-19,342.5,395.0,311.5,324.5,13630,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-22,340.0,355.5,323.0,338.5,2240,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-23,352.5,366.0,336.5,348.5,3588,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-24,322.5,344.0,322.5,344.0,3306,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-25,307.5,324.5,302.5,322.0,2012,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-26,300.0,305.0,296.0,305.0,1266,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-29,475.0,480.0,300.0,300.0,162242,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-30,416.0,545.0,406.0,522.0,87982,FTFT,Future FinTech Group Inc. - Common Stock
2016-08-31,630.0,635.0,406.0,408.5,216402,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-01,576.0,692.0,552.5,660.0,115746,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-02,630.5,686.5,536.0,554.5,107204,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-06,619.0,694.0,583.5,650.0,42114,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-07,582.0,649.0,568.0,624.5,19086,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-08,535.0,592.5,518.0,592.5,14816,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-09,546.5,574.0,492.5,528.0,17324,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-12,570.0,584.0,519.0,541.0,12884,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-13,534.0,576.5,531.0,564.5,4894,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-14,532.5,559.0,517.5,533.5,2100,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-15,523.5,544.5,519.0,532.5,1814,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-16,510.0,520.5,502.5,520.5,2386,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-19,498.0,515.5,485.5,510.0,4182,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-20,495.5,498.0,487.5,488.5,450,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-21,495.5,495.5,495.5,495.5,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-22,495.5,495.5,495.5,495.5,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-23,495.5,495.5,495.5,495.5,0,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-26,410.0,442.5,400.0,422.5,7820,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-27,352.0,409.5,348.0,409.5,7134,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-28,494.5,570.0,335.5,339.0,72144,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-29,471.5,569.5,452.5,501.0,23610,FTFT,Future FinTech Group Inc. - Common Stock
2016-09-30,460.5,527.5,452.5,452.5,20178,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-03,440.0,464.0,434.0,450.0,5768,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-04,408.5,438.0,406.0,437.5,3560,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-05,392.5,413.0,385.5,405.5,5114,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-06,423.0,467.0,390.0,390.0,18864,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-07,410.0,444.0,403.0,428.0,3138,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-10,413.5,439.0,402.0,402.0,5568,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-11,412.0,437.5,407.0,415.0,3170,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-12,400.5,411.5,395.0,410.0,2420,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-13,395.0,399.0,383.0,397.5,1974,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-14,383.0,395.0,373.0,392.5,2182,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-17,311.5,356.5,268.5,354.0,15268,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-18,317.5,332.0,303.0,303.0,5316,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-19,305.0,321.0,303.0,315.0,2522,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-20,350.0,435.0,308.5,309.0,60298,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-21,330.5,417.5,312.5,355.0,27376,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-24,336.0,364.0,316.0,360.5,5894,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-25,325.5,345.0,317.5,343.0,2604,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-26,327.5,335.0,323.0,327.5,1010,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-27,319.5,333.5,317.5,326.0,1090,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-28,320.5,344.5,318.0,344.5,3108,FTFT,Future FinTech Group Inc. - Common Stock
2016-10-31,318.5,329.5,307.0,321.0,1158,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-01,320.5,324.5,310.0,317.5,2002,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-02,306.0,360.0,303.0,360.0,1974,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-03,306.5,320.0,303.5,304.0,1082,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-04,306.0,311.5,303.5,305.0,1434,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-07,325.5,394.0,309.5,344.0,16740,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-08,309.0,334.5,308.5,327.5,2278,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-09,307.5,319.5,305.0,312.5,1718,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-10,296.0,311.0,282.5,309.0,2856,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-11,287.5,300.0,285.0,300.0,1370,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-14,304.0,324.5,287.5,287.5,5186,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-15,319.5,339.0,304.0,304.5,6884,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-16,329.0,357.5,322.5,327.0,6648,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-17,328.5,350.0,319.0,342.5,4924,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-18,332.5,339.5,300.5,324.5,3766,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-21,346.0,444.0,340.5,402.5,42560,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-22,314.0,343.5,310.0,343.5,5424,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-23,327.0,336.0,310.0,312.5,3950,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-25,381.5,398.0,317.5,327.0,13128,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-28,380.0,382.0,347.5,381.5,5280,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-29,454.5,469.0,359.5,374.0,12444,FTFT,Future FinTech Group Inc. - Common Stock
2016-11-30,408.5,455.0,403.5,452.5,5238,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-01,381.5,420.0,375.0,405.5,2642,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-02,399.5,443.5,374.5,381.0,6720,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-05,390.5,413.0,385.0,408.5,1460,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-06,391.5,406.0,384.0,387.5,1418,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-07,372.5,404.5,369.0,391.5,1422,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-08,367.0,400.0,365.0,400.0,1156,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-09,364.5,375.0,362.5,364.5,592,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-12,370.5,371.0,360.5,362.5,1330,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-13,379.5,380.0,364.5,370.5,1042,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-14,368.0,394.5,366.0,381.0,1000,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-15,362.5,368.0,360.5,364.5,504,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-16,369.5,370.0,360.5,361.0,586,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-19,366.0,380.5,354.5,372.0,792,FTFT,Future FinTech Group Inc. - Common Stock
2016-12-20,367.0,369.5,339.5,360.5,1320,FTFT,Future FinTech Group Inc. - Common Stock
