Date,Close,High,Low,Open,Volume,Symbol,Security Name
,KURA,KURA,KURA,KURA,KURA,,
2016-03-22,4.309999942779541,4.420000076293945,4.010000228881836,4.300000190734863,2600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-03-23,3.930000066757202,4.440000057220459,3.799999952316284,3.950000047683716,33700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-03-24,3.7200000286102295,3.9809999465942383,3.680000066757202,3.809999942779541,8100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-03-28,4.0,4.0,3.6700000762939453,3.680000066757202,2200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-03-29,3.630000114440918,4.03000020980835,3.609999895095825,4.03000020980835,25600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-03-30,3.8499999046325684,3.990000009536743,3.700000047683716,3.700000047683716,9000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-03-31,4.050000190734863,4.150000095367432,3.890000104904175,3.890000104904175,4600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-01,3.549999952316284,4.320000171661377,3.5199999809265137,4.070000171661377,134000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-04,3.569999933242798,3.9700000286102295,3.549999952316284,3.9700000286102295,30300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-05,3.5799999237060547,3.6600000858306885,3.559999942779541,3.569999933242798,6900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-06,3.619999885559082,3.7300000190734863,3.4100000858306885,3.559999942779541,11900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-07,3.7100000381469727,3.7200000286102295,3.569999933242798,3.640000104904175,12100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-08,3.6500000953674316,3.9100000858306885,3.569999933242798,3.809999942779541,48600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-11,3.7300000190734863,3.7300000190734863,3.630000114440918,3.7300000190734863,9900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-12,3.509999990463257,3.7899999618530273,3.509999990463257,3.7899999618530273,9900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-13,3.509999990463257,3.7200000286102295,3.509999990463257,3.7200000286102295,8000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-14,3.490000009536743,3.630000114440918,3.390000104904175,3.5,19800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-15,3.369999885559082,3.509999990463257,3.369999885559082,3.5,33400,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-18,3.369999885559082,3.5450000762939453,3.315000057220459,3.3499999046325684,54800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-19,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,10400,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-20,3.2799999713897705,3.549999952316284,3.2799999713897705,3.309999942779541,11700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-21,3.4000000953674316,3.438999891281128,3.321000099182129,3.390000104904175,14900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-22,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,17800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-25,3.3299999237060547,3.484999895095825,3.3299999237060547,3.369999885559082,33800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-26,3.309999942779541,3.390000104904175,3.2200000286102295,3.299999952316284,14700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-27,3.25,3.380000114440918,3.200000047683716,3.380000114440918,30100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-28,3.2899999618530273,3.4800000190734863,3.1500000953674316,3.25,203500,KURA,"Kura Oncology, Inc. - Common Stock"
2016-04-29,3.2950000762939453,3.4800000190734863,3.200000047683716,3.4800000190734863,42000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-02,3.1700000762939453,3.490000009536743,3.1700000762939453,3.319999933242798,33600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-03,3.0799999237060547,3.246000051498413,3.0799999237060547,3.1600000858306885,180000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-04,2.8289999961853027,3.0840001106262207,2.680000066757202,3.009999990463257,59900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-05,2.7899999618530273,2.890000104904175,2.559999942779541,2.880000114440918,28300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-06,2.765000104904175,2.809999942779541,2.609999895095825,2.809999942779541,11700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-09,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7899999618530273,18700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-10,2.809999942779541,2.8499999046325684,2.630000114440918,2.75,35200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-11,3.0899999141693115,3.0899999141693115,2.799999952316284,2.8399999141693115,17200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-12,3.119999885559082,3.299999952316284,3.0460000038146973,3.0999999046325684,32700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-13,3.0899999141693115,3.430000066757202,2.9600000381469727,3.2899999618530273,70600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-16,3.1500000953674316,3.2799999713897705,3.0899999141693115,3.0899999141693115,9100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-17,3.009999990463257,3.390000104904175,2.9700000286102295,3.2200000286102295,11000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-18,3.059999942779541,3.059999942779541,3.0390000343322754,3.0390000343322754,800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-19,3.0999999046325684,3.1600000858306885,3.069999933242798,3.069999933242798,1600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-20,3.180000066757202,3.2300000190734863,3.109999895095825,3.2300000190734863,4400,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-23,3.1700000762939453,3.240000009536743,3.1500000953674316,3.240000009536743,600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-24,3.059999942779541,3.2019999027252197,2.9800000190734863,3.109999895095825,25100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-25,3.009999990463257,3.115000009536743,2.9100000858306885,3.069999933242798,37600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-26,2.930000066757202,3.140000104904175,2.930000066757202,3.059999942779541,25900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-27,3.0799999237060547,3.130000114440918,2.9700000286102295,2.9700000286102295,7000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-05-31,2.9600000381469727,3.0899999141693115,2.9200000762939453,2.9200000762939453,24200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-01,2.940000057220459,3.049999952316284,2.890000104904175,2.9100000858306885,32800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-02,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9600000381469727,9700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-03,2.990000009536743,2.990000009536743,2.930000066757202,2.990000009536743,16600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-06,3.0899999141693115,3.130000114440918,2.9200000762939453,3.0199999809265137,28300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-07,3.0899999141693115,3.2200000286102295,2.950000047683716,3.119999885559082,32300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-08,3.059999942779541,3.200000047683716,2.930000066757202,3.049999952316284,23800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-09,3.069999933242798,3.1700000762939453,2.930000066757202,2.950000047683716,19600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-10,2.990000009536743,3.450000047683716,2.930999994277954,3.118000030517578,274300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-13,2.9200000762939453,3.0999999046325684,2.859999895095825,2.9200000762939453,59000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-14,2.880000114440918,2.990000009536743,2.740000009536743,2.859999895095825,68600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-15,2.7799999713897705,2.9800000190734863,2.740000009536743,2.8499999046325684,29100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-16,2.9000000953674316,2.984999895095825,2.75,2.7699999809265137,101100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-17,2.8299999237060547,3.140000104904175,2.7799999713897705,2.9000000953674316,337300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-20,2.940000057220459,3.390000104904175,2.9200000762939453,3.0,186800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-21,2.819999933242798,3.0,2.799999952316284,3.0,137700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-22,2.6500000953674316,2.9800000190734863,2.609999895095825,2.9800000190734863,210900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-23,2.690000057220459,2.86899995803833,2.619999885559082,2.7200000286102295,174100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-24,2.700000047683716,2.859999895095825,2.5399999618530273,2.5399999618530273,122200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-27,2.690000057220459,2.7799999713897705,2.609999895095825,2.630000114440918,38900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-28,2.8299999237060547,2.890000104904175,2.684000015258789,2.7100000381469727,48200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-29,2.890000104904175,3.2200000286102295,2.7200000286102295,2.890000104904175,67500,KURA,"Kura Oncology, Inc. - Common Stock"
2016-06-30,2.7100000381469727,3.059999942779541,2.700000047683716,2.8499999046325684,108200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-01,2.680000066757202,2.8239998817443848,2.549999952316284,2.619999885559082,47700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-05,2.569999933242798,2.700000047683716,2.5,2.6500000953674316,104600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-06,2.5999999046325684,2.799999952316284,2.5,2.700000047683716,122500,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-07,2.740000009536743,2.878999948501587,2.609999895095825,2.640000104904175,124300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-08,2.890000104904175,3.009999990463257,2.799999952316284,2.819999933242798,134000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-11,3.130000114440918,3.369999885559082,2.9509999752044678,3.0,233600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-12,3.299999952316284,3.490000009536743,3.180000066757202,3.190000057220459,212000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-13,3.7200000286102295,4.138000011444092,3.319000005722046,3.3299999237060547,518900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-14,5.260000228881836,5.630000114440918,3.7200000286102295,3.7799999713897705,2455700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-15,5.190000057220459,6.5,4.909999847412109,5.199999809265137,3471800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-18,4.389999866485596,5.190000057220459,4.199999809265137,4.940000057220459,668200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-19,4.150000095367432,4.690000057220459,4.050000190734863,4.420000076293945,285800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-20,4.349999904632568,4.949999809265137,4.146999835968018,4.210000038146973,940600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-21,4.380000114440918,4.670000076293945,4.199999809265137,4.400000095367432,141200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-22,4.320000171661377,4.440000057220459,4.260000228881836,4.349999904632568,54700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-25,4.28000020980835,4.579999923706055,4.25,4.320000171661377,128200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-26,4.090000152587891,4.389999866485596,4.0,4.230000019073486,105600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-27,3.9100000858306885,4.139999866485596,3.75,4.059999942779541,130100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-28,3.9600000381469727,3.9700000286102295,3.8399999141693115,3.930000066757202,75500,KURA,"Kura Oncology, Inc. - Common Stock"
2016-07-29,4.107999801635742,4.159999847412109,3.9200000762939453,3.990000009536743,63200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-01,4.309000015258789,4.420000076293945,4.110000133514404,4.119999885559082,113700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-02,4.0,4.281000137329102,3.880000114440918,4.190000057220459,67900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-03,4.079999923706055,4.119999885559082,3.890000104904175,4.0,23300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-04,4.059999942779541,4.239999771118164,4.03000020980835,4.070000171661377,36500,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-05,4.110000133514404,4.170000076293945,4.019999980926514,4.079999923706055,20700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-08,4.039999961853027,4.150000095367432,4.019999980926514,4.059999942779541,22000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-09,4.28000020980835,4.28000020980835,3.950000047683716,4.059999942779541,41300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-10,4.360000133514404,4.573999881744385,4.183000087738037,4.28000020980835,118700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-11,5.239999771118164,6.889999866485596,5.130000114440918,6.519999980926514,5645500,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-12,5.159999847412109,5.449999809265137,4.829999923706055,5.099999904632568,668900,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-15,5.139999866485596,5.25,4.894999980926514,5.099999904632568,286300,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-16,5.159999847412109,5.449999809265137,5.059999942779541,5.099999904632568,180800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-17,5.039999961853027,5.340000152587891,4.929999828338623,5.139999866485596,115800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-18,5.039999961853027,5.085000038146973,4.960000038146973,5.010000228881836,55200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-19,5.139999866485596,5.150000095367432,4.960000038146973,5.0,71600,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-22,5.079999923706055,5.210000038146973,5.0,5.090000152587891,60400,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-23,5.489999771118164,5.610000133514404,5.040999889373779,5.170000076293945,190100,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-24,5.230000019073486,5.619999885559082,5.199999809265137,5.519999980926514,137700,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-25,5.179999828338623,5.23799991607666,5.050000190734863,5.23799991607666,59200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-26,5.210000038146973,5.3460001945495605,5.061999797821045,5.190000057220459,57200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-29,5.340000152587891,5.340000152587891,5.109000205993652,5.289999961853027,34800,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-30,5.880000114440918,5.889999866485596,5.349999904632568,5.349999904632568,237000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-08-31,5.769999980926514,6.150000095367432,5.53000020980835,6.039999961853027,176000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-09-01,5.949999809265137,6.019999980926514,5.710999965667725,5.78000020980835,120000,KURA,"Kura Oncology, Inc. - Common Stock"
2016-09-02,5.909999847412109,6.064000129699707,5.75,5.96999979019165,25200,KURA,"Kura Oncology, Inc. - Common Stock"
2016-09-06,6.139999866485596,6.139999866485596,5.841000080108643,5.960000038146973,125700,KURA,"Kura Oncology, Inc. - Common Stock"
