Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IRBT,IRBT,IRBT,IRBT,IRBT,,
2015-12-16,36.290000915527344,36.400001525878906,34.619998931884766,34.65999984741211,740600,IRBT,iRobot Corporation - Common Stock
2015-12-17,36.95000076293945,37.709999084472656,36.189998626708984,36.220001220703125,1022900,IRBT,iRobot Corporation - Common Stock
2015-12-18,35.72999954223633,36.900001525878906,35.470001220703125,36.869998931884766,1217300,IRBT,iRobot Corporation - Common Stock
2015-12-21,36.02000045776367,36.43000030517578,35.56999969482422,36.0,717100,IRBT,iRobot Corporation - Common Stock
2015-12-22,36.209999084472656,36.400001525878906,35.81999969482422,36.150001525878906,522000,IRBT,iRobot Corporation - Common Stock
2015-12-23,36.4900016784668,36.66999816894531,36.08000183105469,36.36000061035156,433600,IRBT,iRobot Corporation - Common Stock
2015-12-24,36.09000015258789,36.369998931884766,35.779998779296875,36.36000061035156,145500,IRBT,iRobot Corporation - Common Stock
2015-12-28,35.9900016784668,36.45000076293945,35.810001373291016,36.0099983215332,281600,IRBT,iRobot Corporation - Common Stock
2015-12-29,36.349998474121094,36.72999954223633,35.869998931884766,36.45000076293945,278300,IRBT,iRobot Corporation - Common Stock
2015-12-30,36.040000915527344,36.650001525878906,36.0099983215332,36.349998474121094,166800,IRBT,iRobot Corporation - Common Stock
2015-12-31,35.400001525878906,36.0,35.38999938964844,35.90999984741211,178700,IRBT,iRobot Corporation - Common Stock
2016-01-04,34.099998474121094,34.9900016784668,33.529998779296875,34.34000015258789,672700,IRBT,iRobot Corporation - Common Stock
2016-01-05,33.630001068115234,34.279998779296875,33.349998474121094,34.119998931884766,362000,IRBT,iRobot Corporation - Common Stock
2016-01-06,32.959999084472656,33.9900016784668,32.84000015258789,33.810001373291016,491300,IRBT,iRobot Corporation - Common Stock
2016-01-07,32.400001525878906,32.939998626708984,32.18000030517578,32.380001068115234,378600,IRBT,iRobot Corporation - Common Stock
2016-01-08,31.940000534057617,32.56999969482422,31.850000381469727,32.560001373291016,358900,IRBT,iRobot Corporation - Common Stock
2016-01-11,31.690000534057617,32.25,31.389999389648438,32.099998474121094,237600,IRBT,iRobot Corporation - Common Stock
2016-01-12,31.670000076293945,32.189998626708984,31.360000610351562,31.950000762939453,342000,IRBT,iRobot Corporation - Common Stock
2016-01-13,30.420000076293945,31.8799991607666,30.209999084472656,31.579999923706055,383500,IRBT,iRobot Corporation - Common Stock
2016-01-14,31.030000686645508,31.110000610351562,30.0,30.3700008392334,373200,IRBT,iRobot Corporation - Common Stock
2016-01-15,30.940000534057617,30.969999313354492,30.1299991607666,30.25,351800,IRBT,iRobot Corporation - Common Stock
2016-01-19,31.270000457763672,31.920000076293945,30.8700008392334,31.1200008392334,449000,IRBT,iRobot Corporation - Common Stock
2016-01-20,32.25,32.43000030517578,30.709999084472656,30.950000762939453,670900,IRBT,iRobot Corporation - Common Stock
2016-01-21,31.709999084472656,32.880001068115234,31.709999084472656,32.279998779296875,310300,IRBT,iRobot Corporation - Common Stock
2016-01-22,32.189998626708984,32.439998626708984,31.81999969482422,32.349998474121094,247300,IRBT,iRobot Corporation - Common Stock
2016-01-25,32.130001068115234,32.47999954223633,31.940000534057617,32.11000061035156,189200,IRBT,iRobot Corporation - Common Stock
2016-01-26,33.27000045776367,33.810001373291016,32.15999984741211,32.209999084472656,408600,IRBT,iRobot Corporation - Common Stock
2016-01-27,32.75,33.189998626708984,32.54999923706055,33.02000045776367,325200,IRBT,iRobot Corporation - Common Stock
2016-01-28,32.9900016784668,33.29999923706055,32.849998474121094,32.9900016784668,253600,IRBT,iRobot Corporation - Common Stock
2016-01-29,33.93000030517578,34.060001373291016,33.11000061035156,33.11000061035156,428100,IRBT,iRobot Corporation - Common Stock
2016-02-01,33.68000030517578,33.97999954223633,33.31999969482422,33.72999954223633,202500,IRBT,iRobot Corporation - Common Stock
2016-02-02,32.7400016784668,33.38999938964844,32.560001373291016,33.22999954223633,211700,IRBT,iRobot Corporation - Common Stock
2016-02-03,32.43000030517578,33.16999816894531,31.950000762939453,33.130001068115234,533400,IRBT,iRobot Corporation - Common Stock
2016-02-04,34.40999984741211,35.400001525878906,33.47999954223633,34.86000061035156,830300,IRBT,iRobot Corporation - Common Stock
2016-02-05,33.70000076293945,34.56999969482422,33.47999954223633,34.4900016784668,299900,IRBT,iRobot Corporation - Common Stock
2016-02-08,33.650001525878906,33.959999084472656,33.0,33.25,367800,IRBT,iRobot Corporation - Common Stock
2016-02-09,34.20000076293945,34.40999984741211,33.22999954223633,33.310001373291016,425600,IRBT,iRobot Corporation - Common Stock
2016-02-10,33.09000015258789,34.9900016784668,32.790000915527344,34.880001068115234,729900,IRBT,iRobot Corporation - Common Stock
2016-02-11,28.389999389648438,30.8700008392334,28.020000457763672,30.5,1705000,IRBT,iRobot Corporation - Common Stock
2016-02-12,29.700000762939453,29.75,28.399999618530273,28.610000610351562,661600,IRBT,iRobot Corporation - Common Stock
2016-02-16,30.719999313354492,30.8799991607666,29.809999465942383,29.979999542236328,260800,IRBT,iRobot Corporation - Common Stock
2016-02-17,30.149999618530273,31.31999969482422,30.1200008392334,30.860000610351562,396600,IRBT,iRobot Corporation - Common Stock
2016-02-18,30.190000534057617,30.479999542236328,29.559999465942383,30.1200008392334,291600,IRBT,iRobot Corporation - Common Stock
2016-02-19,30.479999542236328,30.770000457763672,29.809999465942383,30.110000610351562,383300,IRBT,iRobot Corporation - Common Stock
2016-02-22,31.200000762939453,31.440000534057617,30.520000457763672,30.889999389648438,446500,IRBT,iRobot Corporation - Common Stock
2016-02-23,30.290000915527344,31.399999618530273,29.5,31.18000030517578,461900,IRBT,iRobot Corporation - Common Stock
2016-02-24,30.530000686645508,30.729999542236328,29.5,30.09000015258789,191800,IRBT,iRobot Corporation - Common Stock
2016-02-25,31.239999771118164,31.270000457763672,30.68000030517578,30.68000030517578,227900,IRBT,iRobot Corporation - Common Stock
2016-02-26,31.190000534057617,31.780000686645508,31.040000915527344,31.450000762939453,196800,IRBT,iRobot Corporation - Common Stock
2016-02-29,31.34000015258789,31.84000015258789,31.18000030517578,31.200000762939453,307900,IRBT,iRobot Corporation - Common Stock
2016-03-01,31.690000534057617,32.0,31.329999923706055,31.520000457763672,221800,IRBT,iRobot Corporation - Common Stock
2016-03-02,31.770000457763672,31.8700008392334,31.34000015258789,31.520000457763672,181200,IRBT,iRobot Corporation - Common Stock
2016-03-03,32.0099983215332,32.150001525878906,31.610000610351562,31.610000610351562,225700,IRBT,iRobot Corporation - Common Stock
2016-03-04,32.7400016784668,32.79999923706055,32.0,32.06999969482422,404900,IRBT,iRobot Corporation - Common Stock
2016-03-07,32.84000015258789,33.08000183105469,32.41999816894531,32.66999816894531,214800,IRBT,iRobot Corporation - Common Stock
2016-03-08,32.119998931884766,33.34000015258789,32.099998474121094,32.40999984741211,194400,IRBT,iRobot Corporation - Common Stock
2016-03-09,32.310001373291016,32.650001525878906,31.40999984741211,31.989999771118164,196100,IRBT,iRobot Corporation - Common Stock
2016-03-10,31.8700008392334,32.720001220703125,31.59000015258789,32.20000076293945,150500,IRBT,iRobot Corporation - Common Stock
2016-03-11,33.13999938964844,33.220001220703125,32.189998626708984,32.290000915527344,172700,IRBT,iRobot Corporation - Common Stock
2016-03-14,33.7400016784668,33.88999938964844,32.90999984741211,33.099998474121094,371700,IRBT,iRobot Corporation - Common Stock
2016-03-15,33.43000030517578,33.939998626708984,33.29999923706055,33.560001373291016,216500,IRBT,iRobot Corporation - Common Stock
2016-03-16,34.099998474121094,34.31999969482422,33.20000076293945,33.439998626708984,206900,IRBT,iRobot Corporation - Common Stock
2016-03-17,35.439998626708984,36.0,34.220001220703125,34.220001220703125,427900,IRBT,iRobot Corporation - Common Stock
2016-03-18,34.65999984741211,34.9900016784668,33.599998474121094,34.9900016784668,520700,IRBT,iRobot Corporation - Common Stock
2016-03-21,34.41999816894531,35.040000915527344,34.34000015258789,34.86000061035156,225300,IRBT,iRobot Corporation - Common Stock
2016-03-22,34.939998626708984,34.95000076293945,33.400001525878906,34.34000015258789,170200,IRBT,iRobot Corporation - Common Stock
2016-03-23,34.43000030517578,35.0099983215332,34.29999923706055,34.90999984741211,253000,IRBT,iRobot Corporation - Common Stock
2016-03-24,34.0,34.18000030517578,33.84000015258789,34.18000030517578,183700,IRBT,iRobot Corporation - Common Stock
2016-03-28,33.77000045776367,34.369998931884766,33.72999954223633,34.220001220703125,153100,IRBT,iRobot Corporation - Common Stock
2016-03-29,34.779998779296875,34.9900016784668,33.20000076293945,33.38999938964844,257100,IRBT,iRobot Corporation - Common Stock
2016-03-30,35.27000045776367,35.5099983215332,35.029998779296875,35.130001068115234,266800,IRBT,iRobot Corporation - Common Stock
2016-03-31,35.29999923706055,35.54999923706055,35.15999984741211,35.400001525878906,253100,IRBT,iRobot Corporation - Common Stock
2016-04-01,35.400001525878906,35.65999984741211,34.970001220703125,35.02000045776367,277300,IRBT,iRobot Corporation - Common Stock
2016-04-04,34.59000015258789,35.459999084472656,34.290000915527344,35.459999084472656,325700,IRBT,iRobot Corporation - Common Stock
2016-04-05,34.779998779296875,35.189998626708984,34.150001525878906,34.150001525878906,232700,IRBT,iRobot Corporation - Common Stock
2016-04-06,35.290000915527344,35.40999984741211,34.4900016784668,34.779998779296875,329900,IRBT,iRobot Corporation - Common Stock
2016-04-07,34.54999923706055,35.290000915527344,34.5099983215332,34.97999954223633,243900,IRBT,iRobot Corporation - Common Stock
2016-04-08,34.709999084472656,34.9900016784668,34.54999923706055,34.7599983215332,196300,IRBT,iRobot Corporation - Common Stock
2016-04-11,34.77000045776367,35.2599983215332,34.66999816894531,34.869998931884766,163100,IRBT,iRobot Corporation - Common Stock
2016-04-12,35.060001373291016,35.2400016784668,34.439998626708984,34.619998931884766,171500,IRBT,iRobot Corporation - Common Stock
2016-04-13,35.63999938964844,35.810001373291016,35.15999984741211,35.290000915527344,249700,IRBT,iRobot Corporation - Common Stock
2016-04-14,35.470001220703125,35.779998779296875,35.38999938964844,35.65999984741211,150500,IRBT,iRobot Corporation - Common Stock
2016-04-15,35.40999984741211,35.4900016784668,34.959999084472656,35.27000045776367,135500,IRBT,iRobot Corporation - Common Stock
2016-04-18,35.470001220703125,35.810001373291016,35.09000015258789,35.2400016784668,222100,IRBT,iRobot Corporation - Common Stock
2016-04-19,35.369998931884766,35.70000076293945,35.290000915527344,35.5,170800,IRBT,iRobot Corporation - Common Stock
2016-04-20,35.09000015258789,36.0,34.849998474121094,35.5099983215332,215200,IRBT,iRobot Corporation - Common Stock
2016-04-21,35.29999923706055,35.689998626708984,34.22999954223633,34.790000915527344,283600,IRBT,iRobot Corporation - Common Stock
2016-04-22,35.40999984741211,35.75,35.27000045776367,35.45000076293945,273500,IRBT,iRobot Corporation - Common Stock
2016-04-25,34.790000915527344,35.439998626708984,34.5,35.209999084472656,361000,IRBT,iRobot Corporation - Common Stock
2016-04-26,34.7599983215332,35.59000015258789,34.2400016784668,34.7400016784668,361300,IRBT,iRobot Corporation - Common Stock
2016-04-27,37.95000076293945,38.540000915527344,34.88999938964844,35.18000030517578,1821100,IRBT,iRobot Corporation - Common Stock
2016-04-28,36.849998474121094,37.70000076293945,36.66999816894531,37.630001068115234,721300,IRBT,iRobot Corporation - Common Stock
2016-04-29,37.380001068115234,37.779998779296875,36.58000183105469,36.63999938964844,387400,IRBT,iRobot Corporation - Common Stock
2016-05-02,37.75,38.560001373291016,37.220001220703125,37.689998626708984,528200,IRBT,iRobot Corporation - Common Stock
2016-05-03,37.689998626708984,37.9900016784668,37.11000061035156,37.58000183105469,240000,IRBT,iRobot Corporation - Common Stock
2016-05-04,37.16999816894531,37.81999969482422,37.0,37.29999923706055,251300,IRBT,iRobot Corporation - Common Stock
2016-05-05,37.189998626708984,37.40999984741211,37.029998779296875,37.220001220703125,219700,IRBT,iRobot Corporation - Common Stock
2016-05-06,37.790000915527344,37.790000915527344,36.75,36.90999984741211,261800,IRBT,iRobot Corporation - Common Stock
2016-05-09,37.43000030517578,38.209999084472656,37.31999969482422,37.779998779296875,238600,IRBT,iRobot Corporation - Common Stock
2016-05-10,37.939998626708984,37.9900016784668,37.33000183105469,37.529998779296875,293900,IRBT,iRobot Corporation - Common Stock
2016-05-11,37.619998931884766,38.5099983215332,37.599998474121094,37.900001525878906,271700,IRBT,iRobot Corporation - Common Stock
2016-05-12,37.88999938964844,38.0,37.31999969482422,37.779998779296875,308200,IRBT,iRobot Corporation - Common Stock
2016-05-13,37.90999984741211,38.0,37.630001068115234,37.97999954223633,277600,IRBT,iRobot Corporation - Common Stock
2016-05-16,37.650001525878906,37.97999954223633,37.400001525878906,37.90999984741211,271300,IRBT,iRobot Corporation - Common Stock
2016-05-17,37.369998931884766,37.97999954223633,37.18000030517578,37.68000030517578,337000,IRBT,iRobot Corporation - Common Stock
2016-05-18,37.59000015258789,38.02000045776367,37.099998474121094,37.33000183105469,205100,IRBT,iRobot Corporation - Common Stock
2016-05-19,37.150001525878906,37.630001068115234,36.9900016784668,37.5,240300,IRBT,iRobot Corporation - Common Stock
2016-05-20,37.68000030517578,37.880001068115234,37.38999938964844,37.41999816894531,411400,IRBT,iRobot Corporation - Common Stock
2016-05-23,38.029998779296875,38.41999816894531,37.560001373291016,37.650001525878906,295800,IRBT,iRobot Corporation - Common Stock
2016-05-24,38.560001373291016,38.84000015258789,37.93000030517578,38.0,498600,IRBT,iRobot Corporation - Common Stock
2016-05-25,38.369998931884766,38.939998626708984,38.25,38.79999923706055,313900,IRBT,iRobot Corporation - Common Stock
2016-05-26,38.22999954223633,39.0,38.09000015258789,38.540000915527344,246500,IRBT,iRobot Corporation - Common Stock
2016-05-27,38.459999084472656,38.4900016784668,38.150001525878906,38.349998474121094,301300,IRBT,iRobot Corporation - Common Stock
2016-05-31,38.5,38.779998779296875,38.25,38.470001220703125,566200,IRBT,iRobot Corporation - Common Stock
2016-06-01,38.4900016784668,38.79999923706055,38.16999816894531,38.5,515600,IRBT,iRobot Corporation - Common Stock
2016-06-02,38.470001220703125,38.66999816894531,37.97999954223633,38.06999969482422,250400,IRBT,iRobot Corporation - Common Stock
2016-06-03,38.220001220703125,38.47999954223633,38.08000183105469,38.25,253900,IRBT,iRobot Corporation - Common Stock
2016-06-06,38.279998779296875,38.41999816894531,37.900001525878906,38.20000076293945,280100,IRBT,iRobot Corporation - Common Stock
2016-06-07,38.369998931884766,38.47999954223633,38.099998474121094,38.15999984741211,332000,IRBT,iRobot Corporation - Common Stock
2016-06-08,38.29999923706055,38.4900016784668,38.2599983215332,38.439998626708984,327000,IRBT,iRobot Corporation - Common Stock
2016-06-09,38.099998474121094,38.369998931884766,37.91999816894531,38.189998626708984,205400,IRBT,iRobot Corporation - Common Stock
2016-06-10,37.619998931884766,38.04999923706055,37.52000045776367,37.880001068115234,251000,IRBT,iRobot Corporation - Common Stock
2016-06-13,37.16999816894531,37.709999084472656,37.06999969482422,37.15999984741211,283400,IRBT,iRobot Corporation - Common Stock
2016-06-14,37.0,37.43000030517578,36.88999938964844,37.130001068115234,299900,IRBT,iRobot Corporation - Common Stock
2016-06-15,37.119998931884766,37.5,37.02000045776367,37.18000030517578,297200,IRBT,iRobot Corporation - Common Stock
2016-06-16,36.75,36.959999084472656,36.400001525878906,36.959999084472656,380500,IRBT,iRobot Corporation - Common Stock
2016-06-17,36.939998626708984,37.25,36.810001373291016,36.880001068115234,437400,IRBT,iRobot Corporation - Common Stock
2016-06-20,36.720001220703125,37.47999954223633,36.70000076293945,37.369998931884766,278100,IRBT,iRobot Corporation - Common Stock
2016-06-21,36.650001525878906,37.029998779296875,36.400001525878906,36.900001525878906,293200,IRBT,iRobot Corporation - Common Stock
2016-06-22,36.16999816894531,36.869998931884766,36.11000061035156,36.63999938964844,347500,IRBT,iRobot Corporation - Common Stock
2016-06-23,36.36000061035156,36.869998931884766,36.31999969482422,36.58000183105469,282700,IRBT,iRobot Corporation - Common Stock
2016-06-24,35.54999923706055,35.7599983215332,35.130001068115234,35.25,993200,IRBT,iRobot Corporation - Common Stock
2016-06-27,33.95000076293945,35.43000030517578,33.900001525878906,35.220001220703125,760000,IRBT,iRobot Corporation - Common Stock
2016-06-28,34.34000015258789,34.689998626708984,34.150001525878906,34.209999084472656,310800,IRBT,iRobot Corporation - Common Stock
2016-06-29,34.63999938964844,34.970001220703125,34.459999084472656,34.810001373291016,242900,IRBT,iRobot Corporation - Common Stock
2016-06-30,35.08000183105469,35.099998474121094,34.43000030517578,34.56999969482422,327900,IRBT,iRobot Corporation - Common Stock
2016-07-01,34.77000045776367,35.25,34.529998779296875,34.9900016784668,189000,IRBT,iRobot Corporation - Common Stock
2016-07-05,34.47999954223633,34.810001373291016,34.459999084472656,34.709999084472656,232500,IRBT,iRobot Corporation - Common Stock
2016-07-06,34.529998779296875,34.709999084472656,34.27000045776367,34.38999938964844,221000,IRBT,iRobot Corporation - Common Stock
2016-07-07,34.900001525878906,34.970001220703125,34.470001220703125,34.63999938964844,224600,IRBT,iRobot Corporation - Common Stock
2016-07-08,35.38999938964844,35.47999954223633,35.099998474121094,35.15999984741211,244000,IRBT,iRobot Corporation - Common Stock
2016-07-11,35.63999938964844,35.81999969482422,35.400001525878906,35.5,155000,IRBT,iRobot Corporation - Common Stock
2016-07-12,36.02000045776367,36.380001068115234,35.779998779296875,35.90999984741211,202400,IRBT,iRobot Corporation - Common Stock
2016-07-13,36.02000045776367,36.27000045776367,35.79999923706055,35.959999084472656,221900,IRBT,iRobot Corporation - Common Stock
2016-07-14,35.869998931884766,36.279998779296875,35.810001373291016,36.13999938964844,157700,IRBT,iRobot Corporation - Common Stock
2016-07-15,36.29999923706055,36.29999923706055,35.79999923706055,36.06999969482422,231000,IRBT,iRobot Corporation - Common Stock
2016-07-18,36.630001068115234,36.779998779296875,36.279998779296875,36.400001525878906,298400,IRBT,iRobot Corporation - Common Stock
2016-07-19,36.68000030517578,36.900001525878906,36.41999816894531,36.560001373291016,253700,IRBT,iRobot Corporation - Common Stock
2016-07-20,36.7599983215332,37.20000076293945,36.459999084472656,36.900001525878906,234100,IRBT,iRobot Corporation - Common Stock
2016-07-21,36.5,36.95000076293945,36.400001525878906,36.77000045776367,388200,IRBT,iRobot Corporation - Common Stock
2016-07-22,36.709999084472656,36.95000076293945,36.16999816894531,36.34000015258789,225600,IRBT,iRobot Corporation - Common Stock
2016-07-25,36.720001220703125,36.970001220703125,36.52000045776367,36.790000915527344,243100,IRBT,iRobot Corporation - Common Stock
2016-07-26,36.88999938964844,37.06999969482422,36.65999984741211,36.720001220703125,308000,IRBT,iRobot Corporation - Common Stock
2016-07-27,38.36000061035156,38.380001068115234,36.5,36.95000076293945,655800,IRBT,iRobot Corporation - Common Stock
2016-07-28,37.59000015258789,38.400001525878906,37.279998779296875,38.130001068115234,376400,IRBT,iRobot Corporation - Common Stock
2016-07-29,37.91999816894531,37.97999954223633,37.56999969482422,37.689998626708984,340900,IRBT,iRobot Corporation - Common Stock
2016-08-01,38.13999938964844,38.369998931884766,37.880001068115234,38.060001373291016,266900,IRBT,iRobot Corporation - Common Stock
2016-08-02,37.959999084472656,38.349998474121094,37.959999084472656,38.2400016784668,293200,IRBT,iRobot Corporation - Common Stock
2016-08-03,38.08000183105469,38.279998779296875,37.81999969482422,37.91999816894531,212500,IRBT,iRobot Corporation - Common Stock
2016-08-04,38.38999938964844,38.709999084472656,38.08000183105469,38.08000183105469,235000,IRBT,iRobot Corporation - Common Stock
2016-08-05,39.650001525878906,39.77000045776367,38.41999816894531,38.41999816894531,474800,IRBT,iRobot Corporation - Common Stock
2016-08-08,40.04999923706055,40.16999816894531,39.43000030517578,39.5,439100,IRBT,iRobot Corporation - Common Stock
2016-08-09,40.22999954223633,40.380001068115234,39.81999969482422,40.0,285300,IRBT,iRobot Corporation - Common Stock
2016-08-10,40.08000183105469,40.380001068115234,39.959999084472656,40.380001068115234,208300,IRBT,iRobot Corporation - Common Stock
2016-08-11,40.209999084472656,40.47999954223633,40.0,40.099998474121094,188600,IRBT,iRobot Corporation - Common Stock
2016-08-12,40.27000045776367,40.369998931884766,39.95000076293945,40.060001373291016,130600,IRBT,iRobot Corporation - Common Stock
2016-08-15,40.65999984741211,40.93000030517578,40.27000045776367,40.4900016784668,279300,IRBT,iRobot Corporation - Common Stock
2016-08-16,40.459999084472656,40.869998931884766,40.459999084472656,40.709999084472656,353900,IRBT,iRobot Corporation - Common Stock
2016-08-17,39.959999084472656,40.400001525878906,39.779998779296875,40.38999938964844,320800,IRBT,iRobot Corporation - Common Stock
2016-08-18,40.099998474121094,40.290000915527344,39.77000045776367,39.91999816894531,186100,IRBT,iRobot Corporation - Common Stock
2016-08-19,40.18000030517578,40.29999923706055,39.70000076293945,39.959999084472656,310500,IRBT,iRobot Corporation - Common Stock
2016-08-22,40.5,40.599998474121094,40.0,40.0,348500,IRBT,iRobot Corporation - Common Stock
2016-08-23,40.36000061035156,40.560001373291016,40.27000045776367,40.5,264000,IRBT,iRobot Corporation - Common Stock
2016-08-24,40.59000015258789,40.849998474121094,40.25,40.400001525878906,418400,IRBT,iRobot Corporation - Common Stock
2016-08-25,40.439998626708984,40.650001525878906,40.310001373291016,40.54999923706055,353900,IRBT,iRobot Corporation - Common Stock
2016-08-26,40.41999816894531,40.869998931884766,40.130001068115234,40.47999954223633,315400,IRBT,iRobot Corporation - Common Stock
2016-08-29,40.040000915527344,40.41999816894531,40.02000045776367,40.36000061035156,210000,IRBT,iRobot Corporation - Common Stock
2016-08-30,40.189998626708984,40.47999954223633,40.04999923706055,40.04999923706055,175500,IRBT,iRobot Corporation - Common Stock
2016-08-31,39.86000061035156,40.369998931884766,39.58000183105469,40.310001373291016,249200,IRBT,iRobot Corporation - Common Stock
2016-09-01,39.61000061035156,40.22999954223633,39.380001068115234,40.22999954223633,233800,IRBT,iRobot Corporation - Common Stock
2016-09-02,39.79999923706055,40.08000183105469,39.43000030517578,39.58000183105469,221700,IRBT,iRobot Corporation - Common Stock
2016-09-06,39.880001068115234,39.95000076293945,39.65999984741211,39.75,222700,IRBT,iRobot Corporation - Common Stock
2016-09-07,40.310001373291016,40.38999938964844,39.689998626708984,39.689998626708984,406800,IRBT,iRobot Corporation - Common Stock
2016-09-08,40.18000030517578,40.380001068115234,39.959999084472656,40.08000183105469,313300,IRBT,iRobot Corporation - Common Stock
2016-09-09,39.09000015258789,40.0,39.08000183105469,39.81999969482422,317400,IRBT,iRobot Corporation - Common Stock
2016-09-12,39.45000076293945,39.619998931884766,38.189998626708984,38.849998474121094,220400,IRBT,iRobot Corporation - Common Stock
2016-09-13,39.290000915527344,39.52000045776367,39.0,39.18000030517578,219700,IRBT,iRobot Corporation - Common Stock
2016-09-14,39.310001373291016,39.72999954223633,39.20000076293945,39.470001220703125,147600,IRBT,iRobot Corporation - Common Stock
2016-09-15,40.81999969482422,40.88999938964844,39.59000015258789,39.59000015258789,426900,IRBT,iRobot Corporation - Common Stock
2016-09-16,40.150001525878906,40.880001068115234,40.099998474121094,40.790000915527344,407700,IRBT,iRobot Corporation - Common Stock
2016-09-19,40.619998931884766,40.779998779296875,40.220001220703125,40.220001220703125,200600,IRBT,iRobot Corporation - Common Stock
2016-09-20,41.40999984741211,41.5099983215332,40.689998626708984,40.84000015258789,365600,IRBT,iRobot Corporation - Common Stock
2016-09-21,43.16999816894531,43.279998779296875,41.599998474121094,42.40999984741211,648300,IRBT,iRobot Corporation - Common Stock
2016-09-22,43.22999954223633,44.20000076293945,42.81999969482422,43.630001068115234,441300,IRBT,iRobot Corporation - Common Stock
2016-09-23,42.66999816894531,44.279998779296875,42.63999938964844,44.279998779296875,226900,IRBT,iRobot Corporation - Common Stock
2016-09-26,42.630001068115234,43.56999969482422,42.36000061035156,43.56999969482422,173100,IRBT,iRobot Corporation - Common Stock
2016-09-27,43.5,43.540000915527344,42.5,42.5,299600,IRBT,iRobot Corporation - Common Stock
2016-09-28,44.029998779296875,44.04999923706055,43.279998779296875,43.619998931884766,335500,IRBT,iRobot Corporation - Common Stock
2016-09-29,43.84000015258789,44.66999816894531,43.70000076293945,43.79999923706055,360000,IRBT,iRobot Corporation - Common Stock
2016-09-30,43.97999954223633,44.189998626708984,43.68000030517578,44.119998931884766,215800,IRBT,iRobot Corporation - Common Stock
2016-10-03,43.470001220703125,43.959999084472656,43.2400016784668,43.7400016784668,233900,IRBT,iRobot Corporation - Common Stock
