Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MMLP,MMLP,MMLP,MMLP,MMLP,,
2016-01-28,9.056395530700684,9.442662416725176,8.701447312299125,9.077274310581808,159700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-01-29,9.113814353942871,9.437443955566795,8.910241489006822,9.139914077397908,212400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-01,9.10859489440918,9.24430946635934,8.717108024946366,8.95721949366098,157700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-02,9.124250411987305,9.333043133940814,8.617927936799767,9.004194721314317,221700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-03,8.934288024902344,9.301075633373628,8.627719604799527,9.169689167615278,167400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-04,9.087577819824219,9.437941923704752,8.895972058951777,8.895972058951777,83600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-05,8.939764022827148,9.322975392436112,8.764582040434586,8.983559518425288,83400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-08,8.348520278930664,8.797424153091775,7.932462749565945,8.764577808295382,124900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-09,7.888672351837158,8.375897971257041,7.762760412282158,8.348525651589215,121300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-10,7.894144535064697,8.096698804073514,7.746334366767677,7.746334366767677,77300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-11,7.87772274017334,8.184291219818045,7.604000622305957,7.664219300286719,173700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-12,8.031003952026367,9.465307768302246,7.801077417941429,8.20618587434506,238100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-16,8.47443675994873,8.786479816138646,8.124072773232621,8.458013578592293,395200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-17,8.551078796386719,8.704363034360208,8.140495624537964,8.304728997694166,186300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-18,8.28830623626709,8.720787178274795,8.085751923892193,8.720787178274795,122000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-19,8.282830238342285,8.90691677132135,7.921517174753567,8.15691780952848,113000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-22,8.693412780761719,8.906916177783756,8.414216151290608,8.512756261005919,214100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-23,8.156917572021484,8.753631775093877,8.129545782369917,8.698887673707322,228500,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-24,7.976263999938965,8.118599656016073,7.746337331532439,7.937943062565749,370300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-25,8.091224670410156,8.25545802550195,7.664218364838247,8.151443863124433,364700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-26,8.321149826049805,8.375894442320424,8.058376920950872,8.102172405134027,428300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-02-29,8.468960762023926,8.540128560941502,8.195238699456358,8.321150597637407,423900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-01,8.67698860168457,8.76457956817371,8.381368828742058,8.578448503342619,212100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-02,8.720784187316895,8.945236172101362,8.414215278922248,8.611294955836653,553800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-03,8.857646942138672,9.591222222124214,8.731734510070199,9.021879777408968,418600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-04,9.00545597076416,9.52552724550681,8.868594944121341,8.93976221854223,318200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-07,9.377717971801758,9.613119126926316,9.049252312170797,9.049252312170797,357700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-08,8.978083610534668,9.405090411990033,8.830273443396255,9.372244056237104,177200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-09,9.344871520996094,9.41056527876387,8.923339272750567,9.186113259654821,176300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-10,9.284651756286621,9.388666431254885,9.082098017006459,9.251805401515988,113700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-11,9.213485717773438,9.728083551077061,9.142318432183703,9.465310589283822,287300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-14,10.264575958251953,10.494502501483463,9.197059640927085,9.224432469982421,276200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-15,10.445233345031738,10.505452529927563,10.007278484425969,10.127715810050868,213300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-16,10.910565376281738,10.992681814783088,10.499982139607818,10.527353937719212,205100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-17,11.315670013427734,11.447056477058473,10.976254199256568,10.976254199256568,211400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-18,11.37588882446289,11.737201848535493,11.140487693349913,11.381363390787234,677800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-21,11.299248695373535,11.600343651632894,11.1842859070293,11.39231425724759,172900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-22,11.10764217376709,11.64413718384303,11.069320206618661,11.277349565899922,142000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-23,10.828445434570312,11.22260483835896,10.768226245206709,11.030999181065807,132200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-24,11.02552318572998,11.074793235340163,10.401437282889926,10.593042915355447,117500,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-28,10.866767883300781,11.21165727953051,10.812023252933546,11.167861784070116,133400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-29,10.669687271118164,10.899613875557785,10.46165893575229,10.812022887596685,173800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-30,11.145960807800293,11.397784560916953,10.680633172512305,10.680633172512305,170800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-03-31,10.99267864227295,11.556546500471866,10.866766736631506,11.189758873132156,302000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-01,11.058370590209961,11.118588727650854,10.675159324979901,10.812020341966823,103700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-04,10.888664245605469,11.21713095759839,10.806547828648961,10.877716155733657,159100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-05,10.620417594909668,10.839395072751387,10.538301171239896,10.691585927812588,114400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-06,10.899612426757812,11.178809055335,10.510927599866127,10.735379607202667,126200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-07,10.729905128479004,11.047422681273275,10.582094963169567,10.84486789427514,85700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-08,11.096694946289062,11.38136620042927,10.850344621712535,10.872242892415791,81800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-11,11.1897611618042,11.386840388805687,10.89414075505135,11.140491094012058,78000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-12,11.321145057678223,11.611289785544141,11.167860321557116,11.19523315523955,144300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-13,11.135017395019531,11.32662311314599,11.058375525435812,11.271878473085978,93700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-14,11.118590354919434,11.178809545340439,10.954357528165401,11.167860411779012,77300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-15,10.99267864227295,11.228079797095477,10.95983228518537,10.99267864227295,85900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-18,11.55107307434082,11.622240362419959,10.937935097875679,10.94888423270846,124800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-19,11.578444480895996,11.97807849145444,11.556547256128088,11.556547256128088,88800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-20,11.89596176147461,12.03829737334341,11.51275146259729,11.572969612265966,150900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-21,12.125887870788574,12.284647177545796,11.835743135795791,12.02187318857408,174400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-22,12.815669059753418,12.875888257866414,12.125889219778399,12.125889219778399,271800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-25,12.558366775512695,12.815665102623973,12.333914798972364,12.810190536834373,175000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-26,12.739023208618164,12.974424315605232,12.569314802456951,12.591213065510006,192200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-27,13.012747764587402,13.215301516420025,12.739025688146775,12.859463025880583,148200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-28,12.45435619354248,13.275522535973852,12.355816065383996,12.739027442852104,183500,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-04-29,12.919678688049316,13.09486060205678,12.492671989531194,12.536467468033061,238100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-02,12.804719924926758,13.007274745020863,12.50910059017266,13.007274745020863,222600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-03,12.908735275268555,12.99632627107046,12.416035662841074,12.99632627107046,204300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-04,12.728997230529785,13.086202455478926,12.298082287105425,12.91610493530384,177600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-05,12.802706718444824,13.074863201394487,12.672298538879827,12.8367260084501,104100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-06,13.01816463470459,13.03517482170279,12.5985897551666,12.785697486331566,131400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-09,12.564568519592285,12.910434698226325,12.054274884551889,12.910434698226325,156100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-10,12.836723327636719,12.99548178359587,12.54755671934693,12.711985236031783,150200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-11,12.763017654418945,13.069193434280141,12.536220580178474,12.592919037648276,106800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-12,12.337769508361816,13.02383061371685,12.201691299401814,12.791363538228493,185700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-13,12.683635711669922,12.938781949526653,12.33209952522624,12.83672302180257,182000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-16,12.706316947937012,12.899094713690882,12.485189956053194,12.677967721807065,184600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-17,12.32076358795166,12.80837814979464,12.207365581991933,12.80837814979464,201100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-18,12.20736312866211,12.6042576919375,12.048604654479774,12.434160176455707,128200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-19,12.400139808654785,12.468178376334716,11.793456271696446,12.071283847659025,80300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-20,12.462506294250488,12.660954067130321,12.28106870125865,12.377457557717236,162200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-23,12.388799667358398,12.626936816769787,12.230041207266297,12.349110322698756,133400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-24,12.139322280883789,12.485188420695486,12.071283713957454,12.394469610491356,71900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-25,12.434162139892578,12.473851494341968,12.048606557034855,12.184684807198675,117300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-26,12.366121292114258,12.638278847882534,12.25839336360663,12.473850302075581,131300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-27,12.422820091247559,12.61559785281815,12.19602304276852,12.36045049737071,131300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-05-31,12.547558784484863,12.74033655507302,12.405810487373198,12.405810487373198,132000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-01,12.547558784484863,12.706317266573253,12.337771910373663,12.485190269144235,140600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-02,12.689311981201172,13.006829067977836,12.439835660603352,12.507874263873994,186800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-03,12.700645446777344,12.85373384601496,12.496528662580724,12.677966284734845,127500,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-06,12.955793380737305,13.120220827908335,12.706316097958464,12.836724259758519,228200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-07,12.853737831115723,13.103215179650963,12.831057580588032,13.057855760049453,124400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-08,12.81971549987793,13.09187195301505,12.570238210442099,12.96713384902394,171100,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-09,12.677961349487305,13.01815621786924,12.575902456391479,12.672291290820523,134800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-10,12.326431274414062,12.58724869260835,12.190353044620641,12.541889282677209,199600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-13,11.855828285217285,12.303753453462363,11.560991547748657,12.196024437569257,248200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-14,11.776447296142578,11.952214859553402,11.555319245189818,11.787787418028064,172400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-15,12.179011344909668,12.343439860529367,11.663047718201682,11.946544263929301,113800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-16,12.048605918884277,12.354782776626662,11.583671651752871,12.093965333203103,277600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-17,12.3434419631958,12.55889889881166,12.008915895735468,12.184683481221066,308400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-20,12.899096488952637,13.171252990489316,12.513540904382102,12.774358362778441,237200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-21,13.01816463470459,13.24496280219869,12.791367548664299,12.90476663241135,173200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-22,13.1032075881958,13.3867040668226,13.018157779445167,13.04650807617979,177700,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-23,13.324338912963867,13.381038443777838,13.137231218295284,13.26196932092314,124400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-24,12.876413345336914,13.295989209375431,12.757345308224528,12.989812402880334,114000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-27,12.422820091247559,13.091872195350945,12.230042329676968,12.870745208265587,251300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-28,12.944457054138184,12.984146412284613,12.490862844673442,12.54756130976611,110300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-29,13.46608829498291,13.766595075731118,13.057853586521492,13.080532751820282,385900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-06-30,13.097542762756348,13.460418054342167,13.057853412920858,13.33567994322296,205500,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-01,13.52845287322998,13.585151306169466,13.018158325148304,13.21660608479637,198400,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-05,13.222278594970703,13.46608579502905,13.046511041084669,13.375366987768292,94200,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-06,13.335679054260254,13.53412687166275,13.154241420562062,13.216609931237315,123300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-07,13.301657676696777,13.72690250392806,13.097540895014157,13.381037446501677,137000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-08,13.505777359008789,13.590826119620079,13.193931542949501,13.415058536829589,172600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-11,13.386711120605469,13.647527499275046,13.358360808932376,13.647527499275046,83800,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-12,13.987722396850586,14.067101099407326,13.375369779311011,13.590826721159466,175900,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-13,13.658865928649902,14.027411283026947,13.551136920570752,13.897003109878,197000,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-14,13.766596794128418,13.953704527377088,13.568148936087994,13.772266856524297,157600,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-15,13.602164268493652,13.908341059999206,13.415056589724763,13.766592785736304,238300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
2016-07-18,13.698554992675781,13.919681984395583,13.375369056638023,13.562476760736391,184300,MMLP,Martin Midstream Partners L.P. - Common Units Representing Limited Partnership Interests
