Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BYFC,BYFC,BYFC,BYFC,BYFC,,
2016-01-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-15,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,163,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-19,11.760000228881836,11.760000228881836,11.680000305175781,11.680000305175781,50,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-25,12.0,12.079999923706055,11.84000015258789,11.84000015258789,1350,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-26,12.0,12.0,12.0,12.0,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-27,12.0,12.0,12.0,12.0,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-28,12.0,12.0,11.920000076293945,11.920000076293945,38,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-01-29,12.0,12.0,12.0,12.0,75,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-01,12.0,12.0,12.0,12.0,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-02,12.0,12.0,12.0,12.0,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-03,12.0,12.0,11.119999885559082,11.119999885559082,838,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-04,12.0,12.0,11.119999885559082,11.119999885559082,288,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-05,12.0,12.0,12.0,12.0,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-08,11.119999885559082,11.359999656677246,11.119999885559082,11.119999885559082,288,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-09,12.079999923706055,12.079999923706055,11.039999961853027,12.0,538,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-10,12.239999771118164,12.239999771118164,11.600000381469727,12.079999923706055,163,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-11,11.920000076293945,11.920000076293945,11.039999961853027,11.199999809265137,313,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-19,11.039999961853027,11.039999961853027,10.960000038146973,11.039999961853027,450,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-22,11.039999961853027,11.199999809265137,10.960000038146973,11.199999809265137,388,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-24,12.960000038146973,14.800000190734863,11.4399995803833,11.4399995803833,19025,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-25,12.800000190734863,12.960000038146973,11.84000015258789,12.720000267028809,550,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-26,12.720000267028809,12.720000267028809,12.0,12.0,238,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-02-29,12.5600004196167,12.5600004196167,11.680000305175781,11.680000305175781,175,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-01,12.5600004196167,12.5600004196167,11.600000381469727,12.5600004196167,838,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-02,12.399999618530273,12.399999618530273,11.680000305175781,11.920000076293945,1825,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-03,12.399999618530273,12.399999618530273,11.760000228881836,12.319999694824219,63,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-04,12.15999984741211,12.319999694824219,12.15999984741211,12.239999771118164,113,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-07,12.319999694824219,12.319999694824219,12.15999984741211,12.239999771118164,575,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-08,12.319999694824219,12.319999694824219,11.760000228881836,11.760000228881836,863,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-09,13.600000381469727,13.600000381469727,12.0,12.0,1288,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-10,13.600000381469727,13.600000381469727,11.84000015258789,12.640000343322754,200,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-11,13.199999809265137,13.600000381469727,12.880000114440918,13.279999732971191,5438,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-14,14.399999618530273,15.359999656677246,14.079999923706055,14.5600004196167,6438,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-15,14.800000190734863,14.800000190734863,14.479999542236328,14.800000190734863,900,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-16,14.800000190734863,14.800000190734863,14.479999542236328,14.800000190734863,1313,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-17,14.800000190734863,14.800000190734863,14.640000343322754,14.800000190734863,700,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-18,14.800000190734863,15.039999961853027,14.720000267028809,14.800000190734863,2213,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-21,15.760000228881836,15.760000228881836,15.039999961853027,15.279999732971191,763,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-22,15.680000305175781,15.760000228881836,15.039999961853027,15.199999809265137,1475,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-23,15.520000457763672,15.680000305175781,15.359999656677246,15.680000305175781,525,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-24,15.760000228881836,15.920000076293945,14.479999542236328,15.520000457763672,1450,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-28,15.760000228881836,15.84000015258789,14.479999542236328,15.84000015258789,1700,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-29,14.800000190734863,15.600000381469727,14.800000190734863,15.199999809265137,813,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-30,14.880000114440918,15.600000381469727,14.15999984741211,15.600000381469727,2288,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-03-31,15.4399995803833,15.520000457763672,14.800000190734863,15.359999656677246,1038,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-01,15.520000457763672,15.600000381469727,15.520000457763672,15.600000381469727,863,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-05,15.520000457763672,15.520000457763672,15.279999732971191,15.359999656677246,500,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-06,15.199999809265137,15.600000381469727,15.199999809265137,15.4399995803833,713,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-07,15.279999732971191,15.359999656677246,14.800000190734863,14.800000190734863,450,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-08,15.520000457763672,15.520000457763672,15.279999732971191,15.279999732971191,1713,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-11,15.520000457763672,15.520000457763672,15.279999732971191,15.520000457763672,150,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-12,15.279999732971191,15.520000457763672,15.279999732971191,15.520000457763672,75,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-13,15.600000381469727,15.600000381469727,15.039999961853027,15.039999961853027,338,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-14,15.600000381469727,15.600000381469727,15.4399995803833,15.600000381469727,263,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-15,14.960000038146973,15.359999656677246,14.960000038146973,15.359999656677246,1050,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-18,15.279999732971191,15.600000381469727,15.279999732971191,15.359999656677246,575,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-19,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,300,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-20,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,125,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-21,16.0,16.0,15.199999809265137,15.760000228881836,2625,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-22,16.0,16.0,15.920000076293945,16.0,675,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-25,16.0,16.0,14.800000190734863,15.199999809265137,3575,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-26,16.0,16.0,15.279999732971191,15.279999732971191,2450,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-27,15.680000305175781,16.0,15.680000305175781,16.0,650,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-28,15.84000015258789,16.0,15.680000305175781,16.0,925,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-04-29,16.0,16.0,15.680000305175781,16.0,275,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-02,15.680000305175781,16.0,15.680000305175781,16.0,813,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-03,16.0,16.0,15.920000076293945,15.920000076293945,100,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-04,15.84000015258789,16.0,14.399999618530273,15.600000381469727,1050,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-05,15.84000015258789,15.84000015258789,15.600000381469727,15.84000015258789,713,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-06,15.760000228881836,15.84000015258789,15.600000381469727,15.680000305175781,350,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-09,15.760000228881836,15.760000228881836,15.039999961853027,15.600000381469727,350,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-10,15.600000381469727,15.760000228881836,15.039999961853027,15.119999885559082,813,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-12,15.359999656677246,15.4399995803833,15.359999656677246,15.4399995803833,63,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-13,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,63,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-16,15.279999732971191,15.279999732971191,15.119999885559082,15.119999885559082,100,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-17,15.279999732971191,15.279999732971191,14.800000190734863,14.800000190734863,175,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-18,15.279999732971191,15.279999732971191,14.479999542236328,14.640000343322754,625,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-20,15.119999885559082,15.279999732971191,15.119999885559082,15.279999732971191,50,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-23,15.359999656677246,15.359999656677246,15.119999885559082,15.119999885559082,1250,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-24,15.359999656677246,15.359999656677246,14.479999542236328,14.640000343322754,100,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-25,15.279999732971191,15.359999656677246,14.800000190734863,15.359999656677246,713,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-26,15.279999732971191,15.279999732971191,14.479999542236328,14.479999542236328,175,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-27,15.279999732971191,15.279999732971191,14.319999694824219,14.319999694824219,25,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-05-31,14.880000114440918,14.960000038146973,14.640000343322754,14.640000343322754,150,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,38,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-02,14.800000190734863,15.119999885559082,14.800000190734863,15.119999885559082,88,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-03,14.960000038146973,15.119999885559082,14.800000190734863,14.800000190734863,375,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-06,14.960000038146973,14.960000038146973,14.800000190734863,14.800000190734863,50,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-07,15.119999885559082,15.119999885559082,14.880000114440918,14.960000038146973,213,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-08,15.199999809265137,15.199999809265137,15.039999961853027,15.039999961853027,38,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-10,14.720000267028809,14.800000190734863,14.720000267028809,14.800000190734863,325,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,25,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-14,15.119999885559082,15.119999885559082,14.479999542236328,15.119999885559082,150,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-16,15.199999809265137,15.279999732971191,14.880000114440918,15.279999732971191,88,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-17,15.199999809265137,15.199999809265137,14.479999542236328,14.479999542236328,213,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-20,15.119999885559082,15.199999809265137,14.479999542236328,14.479999542236328,113,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-21,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-22,15.279999732971191,15.279999732971191,14.800000190734863,15.119999885559082,163,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-23,15.279999732971191,15.279999732971191,14.800000190734863,14.880000114440918,1188,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-24,14.640000343322754,15.279999732971191,14.479999542236328,14.479999542236328,113,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-27,14.399999618530273,15.199999809265137,14.399999618530273,15.119999885559082,475,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-28,15.119999885559082,15.279999732971191,14.479999542236328,15.119999885559082,413,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-29,15.119999885559082,15.119999885559082,15.039999961853027,15.039999961853027,38,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-06-30,14.479999542236328,14.960000038146973,14.479999542236328,14.960000038146973,213,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,138,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-05,14.960000038146973,15.039999961853027,14.319999694824219,15.039999961853027,100,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-07,14.880000114440918,14.880000114440918,14.399999618530273,14.399999618530273,113,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-08,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-11,15.039999961853027,15.039999961853027,14.880000114440918,14.880000114440918,138,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-12,14.720000267028809,15.199999809265137,14.720000267028809,15.039999961853027,63,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-13,14.720000267028809,15.039999961853027,14.720000267028809,14.960000038146973,138,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-14,14.5600004196167,14.720000267028809,14.399999618530273,14.399999618530273,1025,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-15,14.239999771118164,15.039999961853027,14.079999923706055,15.039999961853027,988,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-18,14.319999694824219,14.800000190734863,14.0,14.640000343322754,488,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-19,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,288,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-20,14.399999618530273,14.399999618530273,14.079999923706055,14.399999618530273,63,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-21,14.319999694824219,14.319999694824219,13.84000015258789,13.84000015258789,63,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-25,14.319999694824219,14.319999694824219,13.199999809265137,14.239999771118164,2738,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-26,14.0,14.319999694824219,13.600000381469727,14.0,375,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-27,13.4399995803833,20.0,13.039999961853027,13.920000076293945,39750,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-28,14.0,14.0,11.359999656677246,13.039999961853027,12538,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-07-29,14.15999984741211,14.239999771118164,13.119999885559082,13.119999885559082,1638,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-01,14.800000190734863,14.800000190734863,12.880000114440918,12.880000114440918,475,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-02,14.5600004196167,14.800000190734863,13.199999809265137,13.4399995803833,2163,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-03,15.4399995803833,16.799999237060547,13.039999961853027,13.760000228881836,29325,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-04,15.760000228881836,15.760000228881836,14.15999984741211,14.800000190734863,350,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-05,14.319999694824219,15.600000381469727,13.600000381469727,15.600000381469727,14050,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-08,14.239999771118164,14.399999618530273,14.239999771118164,14.399999618530273,463,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-09,14.399999618530273,14.399999618530273,13.600000381469727,13.680000305175781,3950,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-10,14.399999618530273,14.5600004196167,13.600000381469727,14.079999923706055,2975,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-11,14.399999618530273,14.399999618530273,13.680000305175781,14.15999984741211,163,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-12,14.0,14.239999771118164,13.279999732971191,13.920000076293945,6238,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-15,14.239999771118164,14.239999771118164,13.680000305175781,13.760000228881836,563,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-16,14.319999694824219,14.399999618530273,13.600000381469727,14.0,800,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-17,14.079999923706055,14.399999618530273,13.680000305175781,13.760000228881836,1100,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-18,14.239999771118164,14.399999618530273,13.680000305175781,13.760000228881836,250,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-19,13.760000228881836,14.399999618530273,13.199999809265137,13.760000228881836,9038,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-22,13.760000228881836,14.239999771118164,13.119999885559082,13.279999732971191,6950,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-23,13.680000305175781,14.239999771118164,12.960000038146973,13.199999809265137,1013,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-24,13.680000305175781,14.079999923706055,13.279999732971191,13.279999732971191,388,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-25,13.520000457763672,14.0,12.960000038146973,13.199999809265137,1163,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-26,13.600000381469727,13.920000076293945,13.039999961853027,13.199999809265137,275,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-29,13.520000457763672,13.920000076293945,13.039999961853027,13.039999961853027,625,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-30,13.760000228881836,13.84000015258789,12.800000190734863,12.800000190734863,1125,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-08-31,13.760000228881836,13.920000076293945,13.119999885559082,13.199999809265137,363,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-09-01,13.279999732971191,13.600000381469727,12.880000114440918,13.039999961853027,763,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-09-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,50,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-09-06,13.600000381469727,13.760000228881836,12.960000038146973,13.680000305175781,863,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-09-07,13.4399995803833,13.760000228881836,13.279999732971191,13.760000228881836,750,BYFC,Broadway Financial Corporation - Class A Common Stock
2016-09-08,13.520000457763672,13.680000305175781,13.119999885559082,13.119999885559082,575,BYFC,Broadway Financial Corporation - Class A Common Stock
