Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CHDN,CHDN,CHDN,CHDN,CHDN,,
2016-01-07,22.161561965942383,22.573914980085476,22.04968319863835,22.15357075606857,685800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-08,22.153573989868164,22.565927064203226,21.610162493772798,22.142385562783353,512400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-11,22.311798095703125,22.41888103926071,22.1279984401866,22.143980859877544,428400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-12,22.337371826171875,22.541949738404114,22.091239254151315,22.409294548659503,478200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-13,21.833919525146484,22.532363058980305,21.7364263870335,22.383723610765383,901200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-14,22.49559783935547,22.613871037859067,21.709251081427876,21.881864141279436,517800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-15,22.166357040405273,22.46043869949003,21.70765535245568,21.93620689249708,779400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-19,22.367740631103516,22.486012011903544,22.03210429680847,22.383723052393155,562800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-20,21.531845092773438,22.10242555412153,20.999622074917852,22.08005053117347,664800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-21,21.145065307617188,21.658108713717656,21.060357377239622,21.653314718953457,616200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-22,21.621349334716797,22.35655167091598,21.333662100228707,21.413574204769382,540600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-25,21.316078186035156,21.64052789904731,21.1626447580354,21.469511614034918,408600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-26,21.763593673706055,21.80195294596072,21.32247301720202,21.38160870436899,393000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-27,21.418367385864258,22.059271951104847,21.34964188112723,21.64532214390918,398400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-28,21.38320541381836,21.961778907978392,21.288909499484735,21.68527828009668,405600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-01-29,22.078453063964844,22.123204941243817,21.2905094476191,21.395993794476322,436800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-01,22.185537338256836,22.418882879786413,21.763594473307055,21.96657560981584,262800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-02,21.56061363220215,22.40769468860456,21.395991781067377,22.052880577805702,375000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-03,21.154653549194336,21.66609830922296,20.839795483118635,21.66609830922296,312600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-04,21.037981033325195,21.26972978590054,20.93888746673029,21.129081560696452,453000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-05,20.218069076538086,20.969255638337422,20.050251833378137,20.951674610094877,556200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-08,20.096599578857422,20.296383464658955,19.428524254765826,20.10618939559923,530400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-09,20.128570556640625,20.456215717182058,19.516435338598058,19.866455525650128,562800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-10,20.27241325378418,20.9644642133347,19.979930169225465,20.237251192989493,456600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-11,19.978330612182617,20.128568667448068,19.6155252523392,19.936777779307608,193800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-12,21.012409210205078,21.40078861596427,20.216472591383283,20.216472591383283,671400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-16,21.205799102783203,21.560615066252467,21.02040082511938,21.43594925649131,427800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-17,21.100311279296875,21.715645411364907,21.07154365550284,21.389598928514108,508200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-18,21.06355094909668,21.319273303933965,20.838194823677952,21.05715651842283,252000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-19,21.4822998046875,21.563812346555235,20.982041614381366,20.982041614381366,409800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-22,21.519058227539062,21.928214014932557,21.44713551156789,21.610158749241318,359400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-23,20.96286392211914,21.71724590244246,20.93728985353006,21.410379028223655,390600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-24,20.905324935913086,21.240961264279523,20.20528465299535,20.670380786406167,542400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-25,21.896251678466797,22.415689554183267,21.3032961226329,22.415689554183267,741000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-26,21.824329376220703,22.33257879194836,21.498282857311775,21.976166038105088,490800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-02-29,21.675687789916992,21.971368044695026,21.544631215367605,21.971368044695026,654600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-01,21.896251678466797,22.056079561335405,21.736427453740202,21.798758535569373,621000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-02,21.966575622558594,22.049684943451016,21.709252791233485,21.83231999372756,465600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-03,22.116809844970703,22.198320550582835,21.72683368610787,21.766789735028457,445200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-04,21.921823501586914,22.19512692180285,21.6948687359752,22.19512692180285,414000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-07,21.942598342895508,22.056075717560578,21.734825057889168,21.97616361912379,597600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-08,22.020917892456055,22.375732067438694,21.832322377406207,21.902646500795175,558000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-09,22.530763626098633,22.585103492035266,22.00813040811296,22.180741653469795,493200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-10,22.474824905395508,22.71936072107368,22.217503883563055,22.59309629314202,407400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-11,23.00704574584961,23.01503695618801,22.37892637045482,22.578710287056442,567600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-14,22.634647369384766,23.029419354698724,22.565923696323306,22.904755383633066,454800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-15,22.25745964050293,22.850417008387716,22.25586103248735,22.535558904943525,468600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-16,22.599489212036133,22.692188352196002,22.145579671604157,22.145579671604157,310200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-17,22.832836151123047,22.922339909963284,22.16635927111721,22.52277386937951,381000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-18,23.173263549804688,23.174862157502794,22.725748506006028,22.98147086558509,852600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-21,22.867996215820312,23.098146366805096,22.677802116685758,23.07577134358313,403200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-22,23.026227951049805,23.134909521218834,22.63784850062181,22.69698419535136,429000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-23,22.743330001831055,22.973480130201143,22.71456054988331,22.904754630329272,482400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-24,22.914344787597656,22.914344787597656,22.48281214733247,22.66661362865154,375000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-28,23.107736587524414,23.16207828224383,22.840825766746217,22.840825766746217,334200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-29,23.58561897277832,23.649550488759182,23.107737612657022,23.107737612657022,673800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-30,23.563243865966797,23.659140225068064,23.422595628742148,23.61598695492604,504600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-03-31,23.635168075561523,23.683115343585175,23.352274804451497,23.494519829511823,540600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-01,23.65753936767578,23.82216122175541,23.075770494600448,23.481730916932143,436800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-04,23.609594345092773,23.70868609105655,23.265966792039503,23.66553282092728,412200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-05,23.24838638305664,23.659140849705643,23.23080535293939,23.379442975853248,372000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-06,23.508901596069336,23.52168863053762,23.197240722924633,23.26596623188063,460800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-07,23.2531795501709,23.5888158894015,22.605882333067598,23.413007423559318,436200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-08,23.309118270874023,23.590412894551896,23.123718169828706,23.408210009222643,190200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-11,23.05818748474121,23.395422373990783,22.957497148995103,23.389027943222963,309000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-12,23.41460609436035,23.433783902798872,23.02942205248456,23.12691701893171,439800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-13,23.638362884521484,23.72466942811005,23.374649258699076,23.47853683261387,376800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-14,23.45296287536621,23.635165768398082,23.403417004097353,23.577626857501162,193200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-15,23.494518280029297,23.649550330447394,23.29953017555996,23.31870981313292,331200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-18,23.420995712280273,23.53607170258693,23.312314153541795,23.484927224466375,308400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-19,23.483325958251953,23.631965381182255,23.36505459462039,23.38583283672324,364800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-20,23.317110061645508,23.489723133195092,23.317110061645508,23.444971257409865,162000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-21,23.19723892211914,23.371450592898643,23.040608279199418,23.371450592898643,343800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-22,23.099742889404297,23.273954552072105,22.87438675335685,23.150887362783937,326400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-25,23.176462173461914,23.323503008026464,22.92233838608447,23.03421716266157,250800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-26,23.336286544799805,23.36985182153691,23.122120654486064,23.157280880888838,299400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-27,23.039011001586914,23.49451731535178,22.63464916653603,23.283546797924327,373800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-28,22.76091766357422,23.334693629489607,22.74333663154858,23.334693629489607,370800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-04-29,21.445539474487305,22.52596797688659,21.364028760415273,22.375729925024938,1287000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-02,21.05556297302246,21.482299832501884,21.042775938781798,21.41357432476927,891000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-03,20.532930374145508,20.913316760880438,20.398676570482696,20.85737828571123,623400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-04,20.342737197875977,20.828609783495065,20.326754775667116,20.743901848345516,409200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-05,20.36671257019043,20.50576221597957,20.16533183827882,20.427446877212454,456000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-06,20.651201248168945,20.719926756271096,20.36351401052176,20.416257097540278,596400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-09,21.177032470703125,21.216990357423622,20.727920529696178,20.777468236066753,990600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-10,21.290508270263672,21.571802894778934,21.0667488962426,21.183423492306115,714600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-11,21.141870498657227,21.239363637117968,21.018803290518836,21.239363637117968,653400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-12,21.274524688720703,21.41197570410407,21.07314398938461,21.194612583779797,784800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-13,21.229772567749023,21.351241160743772,20.9884358187249,21.26014063053312,580800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-16,20.852581024169922,21.364025747592837,20.81741714173016,21.247352991646547,568800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-17,20.377897262573242,21.028391659748397,20.20049019854478,20.779061873753125,784800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-18,20.44182777404785,20.663984873380333,19.50684157957994,20.313964757013817,269400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-19,19.994314193725586,20.742301741862253,19.979928551520064,20.29798568096929,856200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-20,19.978330612182617,20.234054844821415,19.928786568513043,20.01189589240488,664200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-23,19.983125686645508,20.10619288896551,19.83768346075407,19.944766413013514,646200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-24,20.165327072143555,20.358716546560228,20.10619138727,20.158934470039288,1062600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-25,20.007099151611328,20.21806966761887,19.892024989814786,20.21647288878986,960600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-26,20.379497528076172,20.403471160991472,19.903212940432482,19.96235046232289,613800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-27,20.467397689819336,20.579276455227614,20.21966652978758,20.41945043138893,691800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-05-31,20.05984115600586,20.515347442138452,19.951159602599287,20.515347442138452,555000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-01,20.082218170166016,20.29318867650685,19.79133190506181,19.794529120714984,1113000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-02,20.14774513244629,20.47858559701611,19.8344838655997,20.04066036396181,1056000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-03,19.92878532409668,20.154139649316658,19.82809314785925,20.154139649316658,436800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-06,19.92878532409668,20.048655307601,19.82010193756368,19.85845938116825,316800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-07,19.80571746826172,19.986321741467577,19.661872029568556,19.92878466343275,817800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-08,19.896821975708008,20.010299375735595,19.66986900472393,19.900019191988342,307200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-09,19.87763786315918,20.21647137885502,19.537207568753587,19.887227680771115,306000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-10,19.61392593383789,19.802521428271067,19.4269290473199,19.796128825681173,312000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-13,19.292675018310547,19.89042633652692,19.28628241579662,19.506842749629048,484200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-14,19.215957641601562,19.289477140666197,18.98101167383564,19.155223347126103,325200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-15,19.25591278076172,19.545198597943802,19.048137668921708,19.297467437315586,323400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-16,19.180797576904297,19.287880535472304,18.981013644621303,19.19038739587726,414000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-17,19.016172409057617,19.196776672096554,19.011378414937393,19.128051172259354,606000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-20,19.17919921875,19.30386320888065,19.140839942358436,19.17919921875,481800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-21,19.07530975341797,19.289477481168582,19.000191645185996,19.193581128773975,426600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-22,20.29319190979004,20.69755195894681,20.029478277579223,20.32196136804016,4724400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-23,20.39388084411621,20.507358232030015,20.267618250588097,20.445025324715264,12910200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-24,19.54999351501465,19.986320132210654,19.505241645003895,19.60593198072515,2000400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-27,19.33902359008789,19.55318947116311,19.113667454845636,19.3406203687554,1455600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-28,19.318248748779297,19.570773943746772,19.24952323650432,19.468484979344105,978000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-29,19.933582305908203,19.94956472889448,19.382179567526368,19.49246157845959,1686600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-06-30,20.195693969726562,20.26601808240396,19.852068274642555,19.93837480764286,1192200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-01,20.098201751708984,20.382693627837497,20.080622550213082,20.219670357612934,472200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-05,19.59954261779785,20.074226752678566,19.591551407090112,20.074226752678566,398400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-06,19.744985580444336,19.786540243481152,19.458896934160844,19.573971104251882,495000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-07,20.091808319091797,20.09979770021488,19.788136844513026,19.847272531575854,1618800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-08,20.699146270751953,20.72472033660242,20.154138088699078,20.200488568080903,819600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-11,20.959665298461914,21.151457996501787,20.721523948260735,20.775865639488536,1629600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-12,20.99323081970215,21.573402965492946,20.969257187347036,21.073144756623428,603600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-13,20.8286075592041,21.039579899601637,20.763079269331353,21.039579899601637,425400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-14,20.969255447387695,21.06355319008335,20.78225856983493,20.97245266306478,592200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-15,21.02998924255371,21.09551752981239,20.898930838965644,21.017204038290377,879000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-18,21.023595809936523,21.14186901487904,20.874958200694017,21.05236526450159,892800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-19,20.961265563964844,21.039580891373394,20.868566423240534,21.039580891373394,273000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-20,20.71833038330078,21.060359352784765,20.711937779991906,21.00122365676781,409200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-21,20.582475662231445,21.634134695567145,20.552109428101538,20.774268372651512,732600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-22,20.932493209838867,21.00281731688223,20.61763516493272,20.64800322436991,255600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-25,20.914915084838867,20.95806835386892,20.676773715738925,20.91012109008925,261600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-26,20.974050521850586,21.033184377198726,20.756685590340616,20.961263488669676,337800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-27,21.018802642822266,21.05076931439881,20.817420111080608,20.985239192377133,270000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-28,21.157854080200195,21.226579594914988,20.882952021341033,20.964464571595588,239400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-07-29,20.958065032958984,21.101908630576137,20.72152230928058,21.101908630576137,1012800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-01,21.234567642211914,21.255345885966378,20.866966489479474,20.88294890971948,414600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-02,20.930898666381836,21.162645596316306,20.92930005849275,21.162645596316306,432600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-03,21.208995819091797,21.237765273529305,20.753489517053914,20.86217107425541,377400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-04,22.343765258789062,23.00384950346818,21.544633216709798,21.544633216709798,2299800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-05,22.66181755065918,22.80885836824751,22.305404846310914,22.503590137054257,916800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-08,22.72735023498535,22.952704566461435,22.490805648085708,22.617068237517522,528600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-09,23.1157283782959,23.202034917218732,22.60588218453962,22.60588218453962,627600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-10,23.173263549804688,23.222809414022397,22.989462075005026,22.999051892123067,439800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-11,23.181255340576172,23.326699391097762,23.13970068145748,23.296331328887824,443400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-12,23.162080764770508,23.251584526951927,23.04700476040454,23.174867800398296,237600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-15,23.441774368286133,23.560045747382475,23.11093386258623,23.11093386258623,307200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-16,23.315509796142578,23.425789955332093,23.14928933893087,23.425789955332093,207000,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-17,23.518491744995117,23.540866769290307,23.114129896220543,23.403417578518567,414600,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-18,23.65434455871582,23.659138553250216,23.235597092594396,23.472141672205446,508200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-19,23.724666595458984,23.8077777421102,23.27555472988346,23.60000261908831,374400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-22,23.8205623626709,23.8205623626709,22.436464306507542,23.627171056914936,337800,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-23,23.881298065185547,23.9660059935388,23.81097394985203,23.825357762871768,385200,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-24,23.878101348876953,23.970802318703523,23.783803600180992,23.88449578063801,317400,CHDN,"Churchill Downs, Incorporated - Common Stock"
2016-08-25,23.95961570739746,23.973999521807823,23.74384934588699,23.75823316029735,249600,CHDN,"Churchill Downs, Incorporated - Common Stock"
