Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,7.489999771118164,7.949999809265137,7.300000190734863,7.460000038146973,3265900,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-21,7.769999980926514,7.860000133514404,7.489999771118164,7.670000076293945,1638200,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-22,7.5,7.769999980926514,7.260000228881836,7.53000020980835,1031500,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-23,7.420000076293945,7.639999866485596,7.210000038146973,7.519999980926514,660400,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-24,7.099999904632568,7.5,7.099999904632568,7.449999809265137,698800,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-28,7.03000020980835,7.119999885559082,6.5,7.099999904632568,1782300,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-29,6.28000020980835,6.739999771118164,5.539999961853027,5.960000038146973,6586500,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-30,5.5,6.059999942779541,5.400000095367432,5.889999866485596,3806300,AVXL,Anavex Life Sciences Corp. - Common Stock
2015-12-31,5.570000171661377,5.610000133514404,4.599999904632568,5.090000152587891,4387600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-04,6.260000228881836,6.340000152587891,5.300000190734863,5.489999771118164,2658300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-05,6.119999885559082,6.327000141143799,6.0,6.119999885559082,1443800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-06,5.110000133514404,6.050000190734863,4.949999809265137,6.050000190734863,2643200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-07,4.53000020980835,5.110000133514404,4.46999979019165,4.980000019073486,1965900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-08,4.599999904632568,4.880000114440918,3.7699999809265137,4.699999809265137,3366000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-11,5.159999847412109,5.800000190734863,4.820000171661377,5.679999828338623,5227000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-12,4.099999904632568,5.090000152587891,4.059999942779541,5.03000020980835,2681500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-13,3.6700000762939453,4.052999973297119,3.5,4.050000190734863,2214400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-14,4.050000190734863,4.289999961853027,3.299999952316284,3.7699999809265137,2056300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-15,4.010000228881836,4.179999828338623,3.759999990463257,3.759999990463257,1064000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-19,3.7200000286102295,4.070000171661377,3.6500000953674316,4.019999980926514,1168800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-20,3.5799999237060547,3.5999999046325684,3.2899999618530273,3.549999952316284,1375700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-21,3.609999895095825,3.880000114440918,3.5199999809265137,3.549999952316284,727500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-22,3.6600000858306885,3.7809998989105225,3.5299999713897705,3.6500000953674316,461700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-25,4.119999885559082,4.179999828338623,3.5,3.700000047683716,1041900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-26,3.809999942779541,4.179999828338623,3.7799999713897705,4.059999942779541,946700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-27,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.759999990463257,730400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-28,3.430000066757202,3.740000009536743,3.4100000858306885,3.6500000953674316,444100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-01-29,3.5899999141693115,3.619999885559082,3.369999885559082,3.4200000762939453,555300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-01,3.890000104904175,3.950000047683716,3.509999990463257,3.5999999046325684,553100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-02,4.269999980926514,4.900000095367432,3.950000047683716,4.0,3712600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-03,4.449999809265137,4.670000076293945,4.050000190734863,4.25,1606600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-04,4.739999771118164,4.829999923706055,4.360000133514404,4.369999885559082,1115700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-05,4.639999866485596,4.736000061035156,4.519999980926514,4.699999809265137,722700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-08,4.320000171661377,4.400000095367432,4.079999923706055,4.25,980700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-09,3.7100000381469727,4.400000095367432,3.6029999256134033,4.119999885559082,1205900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-10,3.5,3.950000047683716,3.4700000286102295,3.8299999237060547,770900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-11,3.619999885559082,3.6600000858306885,3.299999952316284,3.4000000953674316,676200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-12,3.7699999809265137,3.7699999809265137,3.569999933242798,3.7200000286102295,328000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-16,3.640000104904175,3.8399999141693115,3.549999952316284,3.7799999713897705,403000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-17,3.809999942779541,3.950000047683716,3.7200000286102295,3.7200000286102295,553000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-18,4.25,4.349999904632568,3.819999933242798,3.819999933242798,962400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-19,3.9800000190734863,4.260000228881836,3.8499999046325684,4.25,729500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-22,4.03000020980835,4.130000114440918,3.799999952316284,3.950000047683716,491200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-23,4.050000190734863,4.070000171661377,3.9170000553131104,3.930000066757202,260100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-24,4.239999771118164,4.28000020980835,3.8299999237060547,3.890000104904175,447400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-25,4.400000095367432,4.5,4.150000095367432,4.159999847412109,593000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-26,4.440000057220459,4.519999980926514,4.320000171661377,4.5,295300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-02-29,4.46999979019165,4.619999885559082,4.300000190734863,4.5,436600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-01,4.550000190734863,4.590000152587891,4.368000030517578,4.449999809265137,342100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-02,4.630000114440918,4.699999809265137,4.409999847412109,4.460000038146973,427900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-03,4.800000190734863,4.909999847412109,4.539999961853027,4.599999904632568,506000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-04,4.46999979019165,4.900000095367432,4.360000133514404,4.889999866485596,766700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-07,4.610000133514404,4.71999979019165,4.400000095367432,4.449999809265137,506400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-08,4.800000190734863,4.949999809265137,4.559999942779541,4.619999885559082,528500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-09,5.159999847412109,5.239999771118164,4.78000020980835,4.840000152587891,866400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-10,5.480000019073486,5.5,4.71999979019165,5.5,1637600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-11,5.090000152587891,5.639999866485596,5.019999980926514,5.639999866485596,1167800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-14,4.929999828338623,5.089000225067139,4.579999923706055,4.760000228881836,1352000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-15,4.519999980926514,4.900000095367432,4.510000228881836,4.869999885559082,549100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-16,4.550000190734863,4.659999847412109,4.380000114440918,4.5,442600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-17,4.71999979019165,4.860000133514404,4.5,4.590000152587891,422700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-18,4.920000076293945,4.949999809265137,4.690000057220459,4.690000057220459,335300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-21,4.789999961853027,5.050000190734863,4.724999904632568,4.920000076293945,423200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-22,4.840000152587891,4.949999809265137,4.679999828338623,4.800000190734863,311700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-23,4.630000114440918,4.900000095367432,4.559999942779541,4.809999942779541,333200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-24,4.630000114440918,4.840000152587891,4.510000228881836,4.539999961853027,276000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-28,4.610000133514404,4.760000228881836,4.550000190734863,4.630000114440918,146200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-29,4.78000020980835,4.949999809265137,4.650000095367432,4.820000171661377,487200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-30,4.940000057220459,5.170000076293945,4.75,4.78000020980835,643800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-03-31,4.900000095367432,5.019999980926514,4.769999980926514,5.010000228881836,439600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-01,5.03000020980835,5.170000076293945,4.809999942779541,5.010000228881836,512000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-04,5.360000133514404,5.429999828338623,4.96999979019165,5.070000171661377,689000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-05,5.730000019073486,6.0,5.300000190734863,5.380000114440918,1313000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-06,5.46999979019165,5.96999979019165,5.420000076293945,5.789999961853027,1127500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-07,5.320000171661377,5.570000171661377,5.090000152587891,5.480000019073486,440600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-08,5.909999847412109,6.230000019073486,5.710000038146973,6.03000020980835,8091900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-11,5.480000019073486,5.800000190734863,5.389999866485596,5.75,1559000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-12,5.429999828338623,5.48199987411499,5.110000133514404,5.289999961853027,886300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-13,5.610000133514404,5.75,5.400000095367432,5.460000038146973,586700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-14,5.670000076293945,5.769999980926514,5.5,5.659999847412109,378900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-15,5.570000171661377,5.690000057220459,5.550000190734863,5.650000095367432,267100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-18,5.659999847412109,5.789999961853027,5.559999942779541,5.650000095367432,499500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-19,5.559999942779541,5.71999979019165,5.400000095367432,5.71999979019165,477600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-20,5.309999942779541,5.670000076293945,5.300000190734863,5.46999979019165,492400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-21,5.230000019073486,5.349999904632568,5.110000133514404,5.269999980926514,431600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-22,5.239999771118164,5.300000190734863,5.010000228881836,5.210000038146973,551200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-25,6.059999942779541,6.491000175476074,5.849999904632568,5.960000038146973,7001100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-26,5.900000095367432,6.099999904632568,5.699999809265137,6.010000228881836,1671600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-27,5.659999847412109,5.988999843597412,5.579999923706055,5.900000095367432,942700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-28,5.559999942779541,5.697000026702881,5.5,5.590000152587891,565100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-04-29,5.460000038146973,5.599999904632568,5.349999904632568,5.579999923706055,665800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-02,5.239999771118164,5.539999961853027,5.059999942779541,5.260000228881836,1494000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-03,5.5,5.53000020980835,5.119999885559082,5.150000095367432,564700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-04,5.199999809265137,5.480000019073486,5.119999885559082,5.449999809265137,410400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-05,5.190000057220459,5.28000020980835,5.119999885559082,5.199999809265137,282600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-06,4.809999942779541,5.130000114440918,4.760000228881836,5.099999904632568,654100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-09,4.199999809265137,4.789999961853027,4.199999809265137,4.75,1137700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-10,4.489999771118164,4.670000076293945,4.25,4.260000228881836,626500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-11,4.389999866485596,4.670000076293945,4.28000020980835,4.46999979019165,344000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-12,4.0,4.46999979019165,3.881999969482422,4.329999923706055,1035800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-13,4.050000190734863,4.190000057220459,4.0,4.0,397800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-16,4.0,4.090000152587891,3.9600000381469727,3.990000009536743,298400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-17,4.050000190734863,4.170000076293945,3.869999885559082,4.019999980926514,494800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-18,4.090000152587891,4.25,4.0,4.130000114440918,427700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-19,4.150000095367432,4.170000076293945,3.9200000762939453,4.050000190734863,322200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-20,4.429999828338623,4.590000152587891,4.179999828338623,4.300000190734863,850200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-23,4.480000019073486,4.550000190734863,4.289999961853027,4.510000228881836,457100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-24,4.409999847412109,4.489999771118164,4.360000133514404,4.480000019073486,282300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-25,4.449999809265137,4.5,4.349999904632568,4.449999809265137,261200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-26,4.429999828338623,4.480000019073486,4.360000133514404,4.440000057220459,221600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-27,4.460000038146973,4.46999979019165,4.28000020980835,4.409999847412109,292000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-05-31,4.440000057220459,4.489999771118164,4.360000133514404,4.409999847412109,199600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-01,4.389999866485596,4.460000038146973,4.349999904632568,4.460000038146973,290100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-02,4.630000114440918,4.699999809265137,4.300000190734863,4.380000114440918,479300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-03,4.550000190734863,4.699999809265137,4.449999809265137,4.699999809265137,453200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-06,4.699999809265137,4.75,4.460000038146973,4.619999885559082,436500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-07,4.639999866485596,4.840000152587891,4.610000133514404,4.739999771118164,291400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-08,4.349999904632568,4.732999801635742,4.300000190734863,4.690000057220459,452200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-09,4.440000057220459,4.539999961853027,4.340000152587891,4.420000076293945,278300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-10,4.210000038146973,4.440000057220459,4.170000076293945,4.440000057220459,344600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-13,4.050000190734863,4.329999923706055,4.005000114440918,4.199999809265137,556500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-14,4.079999923706055,4.139999866485596,3.950000047683716,4.050000190734863,292200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-15,4.150000095367432,4.159999847412109,4.010000228881836,4.090000152587891,170300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-16,4.289999961853027,4.300000190734863,4.050000190734863,4.159999847412109,346400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-17,4.019999980926514,4.28000020980835,4.019999980926514,4.28000020980835,272400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-20,4.110000133514404,4.179999828338623,4.03000020980835,4.059999942779541,272100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-21,4.230000019073486,4.320000171661377,4.010000228881836,4.320000171661377,362400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-22,4.150000095367432,4.320000171661377,4.070000171661377,4.300000190734863,457400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-23,4.269999980926514,4.389999866485596,4.130000114440918,4.150000095367432,524800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-24,4.550000190734863,4.630000114440918,4.059999942779541,4.079999923706055,3614900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-27,4.539999961853027,4.659999847412109,4.369999885559082,4.599999904632568,551900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-28,4.78000020980835,4.809000015258789,4.599999904632568,4.760000228881836,428200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-29,5.25,5.25,4.840000152587891,5.21999979019165,858100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-06-30,6.110000133514404,6.110000133514404,5.39300012588501,5.610000133514404,2151000,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-01,5.889999866485596,6.170000076293945,5.599999904632568,6.170000076293945,1225300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-05,6.260000228881836,6.46999979019165,5.659999847412109,5.800000190734863,1041900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-06,6.300000190734863,6.400000095367432,6.03000020980835,6.260000228881836,643600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-07,6.940000057220459,6.989999771118164,6.300000190734863,6.369999885559082,1140900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-08,7.579999923706055,8.0,6.78000020980835,6.909999847412109,1958500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-11,7.730000019073486,8.300000190734863,7.429999828338623,7.650000095367432,2398400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-12,7.619999885559082,7.840000152587891,7.099999904632568,7.480000019073486,1647900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-13,7.099999904632568,7.599999904632568,7.059999942779541,7.440000057220459,1177800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-14,6.800000190734863,7.070000171661377,6.619999885559082,7.0,1282800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-15,7.059999942779541,7.170000076293945,6.699999809265137,6.800000190734863,783600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-18,7.369999885559082,7.489999771118164,7.0,7.050000190734863,898300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-19,7.0,7.659999847412109,6.900000095367432,7.409999847412109,1025700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-20,7.159999847412109,7.309999942779541,7.050000190734863,7.050000190734863,515300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-21,7.110000133514404,7.320000171661377,7.0,7.119999885559082,699200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-22,6.860000133514404,7.369999885559082,6.75,7.099999904632568,987300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-25,7.460000038146973,7.820000171661377,7.179999828338623,7.449999809265137,1776600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-26,7.489999771118164,7.610000133514404,7.090000152587891,7.539999961853027,1046100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-27,4.460000038146973,7.599999904632568,4.079999923706055,7.550000190734863,10427300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-28,3.509999990463257,4.400000095367432,3.4600000381469727,4.019999980926514,5035300,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-07-29,3.8399999141693115,4.0,3.5350000858306885,3.700000047683716,3356600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-01,3.609999895095825,3.9700000286102295,3.559999942779541,3.9000000953674316,1326500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-02,3.369999885559082,3.5799999237060547,3.240000009536743,3.509999990463257,1359100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-03,3.109999895095825,3.2899999618530273,2.9100000858306885,3.2100000381469727,1881700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-04,3.380000114440918,3.5799999237060547,3.109999895095825,3.140000104904175,1675500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-05,3.4200000762939453,3.5799999237060547,3.25,3.25,1066900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-08,3.1700000762939453,3.5,3.1600000858306885,3.450000047683716,887200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-09,3.059999942779541,3.200000047683716,3.0299999713897705,3.130000114440918,772600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-10,3.0299999713897705,3.0799999237060547,3.0,3.0399999618530273,519900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-11,3.0199999809265137,3.1600000858306885,3.0,3.0999999046325684,694100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-12,3.700000047683716,3.7799999713897705,3.0999999046325684,3.2300000190734863,3538200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-15,3.5399999618530273,3.880000114440918,3.390000104904175,3.7899999618530273,1471100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-16,3.319999933242798,3.509999990463257,3.299999952316284,3.509999990463257,527900,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-17,3.259999990463257,3.369999885559082,3.140000104904175,3.299999952316284,480700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-18,3.319999933242798,3.428999900817871,3.1500000953674316,3.240000009536743,441700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-19,3.2100000381469727,3.3499999046325684,3.200000047683716,3.299999952316284,406200,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-22,3.2100000381469727,3.259999990463257,3.1700000762939453,3.25,260100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-23,3.259999990463257,3.319999933242798,3.180000066757202,3.2100000381469727,248100,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-24,3.180000066757202,3.3299999237060547,3.1500000953674316,3.2799999713897705,531400,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-25,3.140000104904175,3.200000047683716,3.130000114440918,3.1500000953674316,459800,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-26,3.0399999618530273,3.1600000858306885,3.0,3.1500000953674316,788600,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-29,3.0399999618530273,3.078000068664551,3.0299999713897705,3.059999942779541,424700,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-30,3.049999952316284,3.140000104904175,3.0399999618530273,3.0399999618530273,249500,AVXL,Anavex Life Sciences Corp. - Common Stock
2016-08-31,3.059999942779541,3.0799999237060547,3.0299999713897705,3.049999952316284,345800,AVXL,Anavex Life Sciences Corp. - Common Stock
