Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DTST,DTST,DTST,DTST,DTST,,
2015-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2200,DTST,Data Storage Corporation - Common Stock
2015-11-10,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,5800,DTST,Data Storage Corporation - Common Stock
2015-11-11,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,24900,DTST,Data Storage Corporation - Common Stock
2015-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600,DTST,Data Storage Corporation - Common Stock
2015-11-13,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,3800,DTST,Data Storage Corporation - Common Stock
2015-11-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,DTST,Data Storage Corporation - Common Stock
2015-11-17,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,3700,DTST,Data Storage Corporation - Common Stock
2015-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7800,DTST,Data Storage Corporation - Common Stock
2015-11-19,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,4200,DTST,Data Storage Corporation - Common Stock
2015-11-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,DTST,Data Storage Corporation - Common Stock
2015-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1300,DTST,Data Storage Corporation - Common Stock
2015-11-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6500,DTST,Data Storage Corporation - Common Stock
2015-11-25,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,25400,DTST,Data Storage Corporation - Common Stock
2015-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500,DTST,Data Storage Corporation - Common Stock
2015-11-30,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,8000,DTST,Data Storage Corporation - Common Stock
2015-12-01,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,1200,DTST,Data Storage Corporation - Common Stock
2015-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,DTST,Data Storage Corporation - Common Stock
2015-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,DTST,Data Storage Corporation - Common Stock
2015-12-04,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,1700,DTST,Data Storage Corporation - Common Stock
2015-12-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,DTST,Data Storage Corporation - Common Stock
