Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RILY,RILY,RILY,RILY,RILY,,
2015-11-09,5.097427845001221,5.097427845001221,5.097427845001221,5.097427845001221,303,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-10,5.050565242767334,5.081806032443783,5.050565242767334,5.081806032443783,11514,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-11,5.050565242767334,5.050565242767334,5.050565242767334,5.050565242767334,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-12,5.050565242767334,5.050565242767334,5.050565242767334,5.050565242767334,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-13,5.050565242767334,5.050565242767334,5.050565242767334,5.050565242767334,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-16,5.290076732635498,5.4723136615190775,5.206767963754614,5.206767963754614,79689,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-17,5.102632999420166,5.3109044403148475,5.102632999420166,5.3109044403148475,27371,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-18,4.9464287757873535,4.9464287757873535,4.686089944041291,4.686089944041291,10302,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-19,4.9464287757873535,4.9464287757873535,4.9464287757873535,4.9464287757873535,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-20,5.103625297546387,5.103625297546387,5.103625297546387,5.103625297546387,101,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-23,5.161263942718506,5.161263942718506,5.161263942718506,5.161263942718506,303,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-24,5.161263942718506,5.161263942718506,5.161263942718506,5.161263942718506,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-25,5.082665920257568,5.082665920257568,5.082665920257568,5.082665920257568,202,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-27,5.18746280670166,5.18746280670166,5.182222915202117,5.18746280670166,1414,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-11-30,5.18746280670166,5.239861216987836,5.171743132203031,5.176983023702574,12423,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-01,5.18746280670166,5.18746280670166,5.182222915202117,5.18746280670166,808,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-02,5.161263942718506,5.161263942718506,5.161263942718506,5.161263942718506,303,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-03,5.16650390625,5.16650390625,4.977869302094396,4.977869302094396,606,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-04,5.16650390625,5.16650390625,5.16650390625,5.16650390625,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-07,5.16650390625,5.16650390625,5.16650390625,5.16650390625,0,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-08,5.18746280670166,5.18746280670166,5.18746280670166,5.18746280670166,2020,RILY,"B. Riley Financial, Inc. - Common Stock"
2015-12-09,5.18746280670166,5.18746280670166,5.161263349203945,5.18746280670166,1414,RILY,"B. Riley Financial, Inc. - Common Stock"
