Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RFEU,RFEU,RFEU,RFEU,RFEU,,
2016-05-20,37.13743591308594,37.19420382518468,37.13522256917602,37.13522256917602,400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-05-23,37.046749114990234,37.046749114990234,37.024632552793875,37.024632552793875,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-05-24,37.74714279174805,37.79874998777412,37.41538023702233,37.41538023702233,9200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-05-25,38.263214111328125,38.263214111328125,38.04941128286826,38.04941128286826,30700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-05-26,38.36052703857422,38.38116991302705,38.36052703857422,38.38116991302705,1200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-05-27,38.39592742919922,38.410669933596516,38.33694616208361,38.410669933596516,700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-05-31,38.248470306396484,38.528622838482725,38.233724992226506,38.528622838482725,1200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-01,38.130516052246094,38.130516052246094,37.96832038558829,37.96832038558829,3200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-02,38.2189826965332,38.2189826965332,38.03467047342345,38.03467047342345,2400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-03,38.03467559814453,38.07153748525691,37.806127398237,37.95357775906825,4600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-06,38.226348876953125,38.226348876953125,38.064156054552136,38.152625122441854,1900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-07,38.536006927490234,38.536006927490234,38.39593062500412,38.536006927490234,3300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-08,38.410675048828125,38.425420367570695,38.387821632825435,38.38855847690527,4200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-09,38.05677795410156,38.12313045107453,38.012544831040024,38.12313045107453,25800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-10,36.869808197021484,37.260551941079434,36.869808197021484,37.260551941079434,1800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-13,36.486446380615234,36.560170139766974,36.479072317271374,36.479072317271374,500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-14,35.50960159301758,35.94089161745537,35.42481671380526,35.93352036431524,11200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-15,35.800811767578125,36.044102470485406,35.800811767578125,35.85241897160033,1200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-16,36.07358932495117,36.0809605765898,35.38057636328293,35.38057636328293,2100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-17,36.44220733642578,36.48644327558099,36.19006895171719,36.19006895171719,700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-20,37.44487762451172,37.44487762451172,37.290056008492925,37.32691789625238,5300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-21,37.71027755737305,37.776630062418,37.71027755737305,37.776630062418,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-22,37.900909423828125,38.07284614348579,37.900909423828125,38.02799197030656,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-23,38.760597229003906,38.760597229003906,38.31206685527531,38.3270182479578,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-24,35.2769889831543,36.195730749454384,35.143926487438215,35.50499264322338,9300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-27,34.566829681396484,34.73128929618267,34.150440670402986,34.73128929618267,4900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-28,35.25457763671875,35.32185747931825,35.17234640113196,35.17234640113196,9800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-29,36.13667678833008,36.13667678833008,35.75542638597877,35.75542638597877,4400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-06-30,36.78704833984375,36.89170520654486,35.96474194289006,35.96474194289006,20300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-01,36.966468811035156,36.966468811035156,36.80948348268866,36.80948348268866,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-05,36.06940460205078,36.413278034059424,36.06940460205078,36.413278034059424,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-06,35.88998794555664,35.88998794555664,35.471360444408475,35.471360444408475,6700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-07,35.88998794555664,35.88998794555664,35.88998794555664,35.88998794555664,400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-08,36.33104705810547,36.33104705810547,35.97222223291246,36.0021250146001,7300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-11,36.98141860961914,36.98141860961914,36.592691014486114,36.60016528383904,5700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-12,37.377620697021484,37.377620697021484,36.89171048728575,36.89171048728575,900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-13,37.321556091308594,37.321556091308594,37.13840653660895,37.13840653660895,1500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-14,37.72896194458008,37.72896194458008,37.45236556638429,37.52712250036373,2500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-15,37.542083740234375,37.542083740234375,37.497229568074545,37.497229568074545,700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-18,37.60935974121094,37.60935974121094,37.60935974121094,37.60935974121094,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-19,37.340248107910156,37.340248107910156,37.29539393110774,37.29539393110774,200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-20,37.8164176940918,37.817164835514895,37.714002285431185,37.714002285431185,2200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-21,37.8164176940918,37.8164176940918,37.8164176940918,37.8164176940918,0,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-22,37.85604476928711,37.85604476928711,37.85604476928711,37.85604476928711,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-25,37.9906120300293,37.9906120300293,37.9906120300293,37.9906120300293,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-26,38.087791442871094,38.09526571136242,38.080314322693965,38.09526571136242,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-27,38.40924835205078,38.45409967709239,38.27543581541216,38.45409967709239,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-28,38.401771545410156,38.401771545410156,38.28216325817294,38.28216325817294,400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-07-29,38.611080169677734,38.611080169677734,38.42419208144442,38.44661773949292,7500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-01,38.214881896972656,38.52137829904629,38.214881896972656,38.52137829904629,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-02,37.93828582763672,37.93828582763672,37.92333443683235,37.93828582763672,2500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-03,37.81119918823242,37.81119918823242,37.773819289426775,37.773819289426775,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-04,38.057899475097656,38.057899475097656,37.87848561180321,37.87848561180321,2100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-05,38.267208099365234,38.267208099365234,38.0803199907211,38.11769989379891,6700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-08,38.21189880371094,38.25974155321758,38.21189880371094,38.25974155321758,500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-09,38.6783561706543,38.760584525929325,38.59612496369363,38.59612496369363,600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-10,38.88018798828125,38.88018798828125,38.88018798828125,38.88018798828125,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-11,39.161277770996094,39.246497550805095,39.161277770996094,39.246497550805095,700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-12,39.156795501708984,39.25397526047325,39.145582671981266,39.25397526047325,500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-15,39.298828125,39.298828125,39.298828125,39.298828125,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-16,39.25397872924805,39.28388151228845,39.24650445933112,39.27640724237152,900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-17,39.03717803955078,39.03717803955078,39.03717803955078,39.03717803955078,800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-18,39.096988677978516,39.096988677978516,39.04466023981546,39.04466023981546,400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-19,38.72321319580078,38.72321319580078,38.72321319580078,38.72321319580078,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-22,38.760597229003906,38.79797713655343,38.73817156582344,38.73817156582344,3700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-23,38.992332458496094,38.992332458496094,38.97065394113278,38.97065394113278,500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-24,38.95122146606445,39.14932241617004,38.95122146606445,39.14932241617004,11700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-25,38.857784271240234,38.857784271240234,38.857784271240234,38.857784271240234,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-26,38.69331741333008,39.04466801238435,38.48400361901004,38.91010832983959,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-29,38.85029983520508,38.85029983520508,38.72321444205595,38.81291993318783,1800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-30,38.790496826171875,38.790496826171875,38.790496826171875,38.790496826171875,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-08-31,38.44661331176758,38.723206852026784,38.44661331176758,38.723206852026784,11300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-01,38.72321319580078,38.74564170662653,38.72321319580078,38.74564170662653,1200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-02,39.34368133544922,39.35115560427514,39.24649873059663,39.28387577809811,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-06,39.433387756347656,39.463290535733414,39.433387756347656,39.463290535733414,700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-07,39.56047439575195,39.627754230507435,39.56047439575195,39.58290290846131,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-08,39.515625,39.62775616226774,39.500673608027014,39.500673608027014,4100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-09,38.939998626708984,38.939998626708984,38.88767019491132,38.88767019491132,800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-12,38.91008758544922,38.92503897017046,38.55874002539775,38.55874002539775,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-13,38.22908020019531,38.46904386965421,38.22908020019531,38.46904386965421,1800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-14,38.282161712646484,38.282161712646484,38.23731038904734,38.23731038904734,200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-15,38.401771545410156,38.401771545410156,38.401771545410156,38.401771545410156,200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-16,37.99808883666992,38.17002554183349,37.99808883666992,38.13264564149209,18100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-19,38.40924835205078,38.40924835205078,38.34196851280189,38.371871297287285,13000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-20,38.53632736206055,38.708264079498385,38.513901701603594,38.513901701603594,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-21,38.98884582519531,38.98884582519531,38.98884582519531,38.98884582519531,200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-22,39.40839767456055,39.498304824684716,39.40839767456055,39.498304824684716,1200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-23,39.228599548339844,39.228599548339844,39.10273293421812,39.228599548339844,700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-26,38.561805725097656,38.561805725097656,38.561805725097656,38.561805725097656,100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-27,38.647953033447266,38.68166893111322,38.44192223351162,38.44192223351162,12400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-28,39.146175384521484,39.146175384521484,38.76408000192722,38.76408000192722,3200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-29,38.82402801513672,39.123712896230444,38.55431219375374,38.906441500337834,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-09-30,39.17615509033203,39.17615509033203,39.17615509033203,39.17615509033203,300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-03,39.19113540649414,39.38592854656604,39.146181824320756,39.38592854656604,1800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-04,39.15443420410156,39.41590755680326,39.15443420410156,39.4084138622118,1200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-05,39.498313903808594,39.498313903808594,39.071264845577524,39.3185024202345,3900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-06,39.20761489868164,39.34846601710052,39.09672997502814,39.34846601710052,3000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-07,39.2136116027832,39.2136116027832,39.2136116027832,39.2136116027832,500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-10,39.01132583618164,39.10123014690157,38.9566350236459,39.0862456187805,5600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-11,38.606754302978516,38.88396380166103,38.53707895843781,38.88396380166103,3900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-12,38.68917465209961,38.68917465209961,38.60676115721134,38.62923938363998,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-13,38.546817779541016,38.60675303539189,38.344530932282005,38.344530932282005,1900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-14,38.64421081542969,39.05627529218,38.5992572358182,39.05627529218,1900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-17,38.5543098449707,38.569294373913195,38.53932531602821,38.569294373913195,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-18,38.7940559387207,38.95888289630565,38.7940559387207,38.95888289630565,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-19,38.95063400268555,39.06376531799578,38.92141660584802,38.92141660584802,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-20,38.95888137817383,38.97386590628006,38.6591965320622,38.96637221322369,2700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-21,38.83076095581055,38.83076095581055,38.83076095581055,38.83076095581055,400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-24,38.9626350402832,39.22111033581189,38.9588881930996,39.22111033581189,800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-25,38.86897277832031,38.988846131935546,38.82401919896228,38.988846131935546,1800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-26,38.524349212646484,38.67419167683639,38.524349212646484,38.6142564059648,2800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-27,38.76782989501953,38.786561268531884,38.76408590672213,38.786561268531884,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-28,38.734127044677734,38.88396949818661,38.734127044677734,38.839015904731816,1900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-10-31,38.719146728515625,38.74162209868616,38.719146728515625,38.74162209868616,1600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-01,38.636722564697266,38.77907129983921,38.636722564697266,38.73412057190313,900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-02,38.38948059082031,38.41195595221457,38.38948059082031,38.40446225974563,3600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-03,38.08979415893555,38.44941421608132,38.08979415893555,38.39696980303962,3400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-04,37.8200798034668,37.98490674085396,37.8200798034668,37.887508745306434,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-07,38.41197204589844,38.426956579108186,38.28460494261929,38.28460494261929,2900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-08,38.65919494628906,38.6966576940212,38.55430611185441,38.56929063934599,1700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-09,38.539310455322266,39.50579076438947,38.43442165117647,39.50579076438947,900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-10,38.681671142578125,38.711637337986964,37.954937316296856,38.232143915370706,4300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-11,38.232147216796875,38.44192775081115,38.12725837879298,38.41195869480819,11600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-14,37.752647399902344,37.82007633555909,37.748900554030854,37.78261645086223,1900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-15,38.007381439208984,38.007381439208984,37.78261925633258,37.78261925633258,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-16,37.64326858520508,37.81259117633317,37.64326858520508,37.73017770282875,3100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-17,37.98490524291992,38.51684306422993,37.76763389911516,38.51684306422993,16000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-18,37.86503219604492,37.89500124881256,37.79760325632081,37.872523030233744,18200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-21,38.052345275878906,38.052345275878906,37.984916317040096,38.037360745247284,5100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-22,38.08979415893555,38.41195432933812,38.04558937765401,38.41195432933812,5200,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-23,37.94745635986328,38.18720313357873,37.83507380930612,38.18720313357873,4900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-25,38.254638671875,38.35203385056847,38.254638671875,38.35203385056847,400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-28,37.96990966796875,38.23213165625369,37.90023435622599,38.23213165625369,4000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-29,38.08230972290039,38.097291393709774,38.0223716076363,38.0223716076363,4000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-11-30,37.93696594238281,38.14224800160988,37.83507228156497,38.14224800160988,14900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-01,37.79386520385742,38.11227860408303,37.76015215515432,37.909991737843896,3800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-02,37.811092376708984,37.90998797763843,37.66349920203631,37.850052722108806,2900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-05,38.41197204589844,38.45692564552769,38.04485812727822,38.04485812727822,1900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-06,38.62173843383789,38.73412097084881,38.606753905035994,38.606753905035994,600,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-07,39.38142776489258,39.38142776489258,38.928156587968125,38.966365270126694,8700,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-08,39.25856399536133,39.27279686694864,39.0862433609265,39.13869063532385,5500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-09,39.31850814819336,39.31850814819336,39.21361929166424,39.31850814819336,5300,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-12,39.26605987548828,39.31101346303104,39.258569039901175,39.30351976943722,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-13,39.61818313598633,39.678118385580625,39.55824502838576,39.678118385580625,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-14,38.94314956665039,39.66313859341129,38.94314956665039,39.498314493846635,12900,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-15,39.09598922729492,39.325247097989866,38.89145597312762,38.93640956154092,30800,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-16,39.24357986450195,39.25481754555549,38.981354921891885,38.981354921891885,4100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-19,39.221107482910156,39.40840981636819,39.09374326800195,39.40840981636819,11500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-20,39.15443420410156,39.32525157189051,39.15293375037901,39.2360960407003,3100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-21,39.433074951171875,39.71249420814424,39.39805424165414,39.71249420814424,1100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-22,39.34705352783203,39.567087506928004,39.33943830748898,39.54500569141762,4000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-23,39.44678497314453,39.56784139669642,39.316591448551534,39.56784139669642,9500,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-27,39.59067916870117,39.61351901575108,39.544235629258765,39.605906701519416,6400,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-28,39.34705352783203,39.742960759358795,39.286143382509955,39.742960759358795,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-29,39.569366455078125,39.67443441241967,39.569366455078125,39.6592068775805,4100,RFEU,First Trust RiverFront Dynamic Europe ETF
2016-12-30,39.87238693237305,40.06272676312344,39.87238693237305,39.99420430787909,5900,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-03,39.933292388916016,39.971359769730476,39.89902971313451,39.92567717014013,3500,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-04,40.26829147338867,40.26829147338867,40.03988427242143,40.199769022662984,2500,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-05,40.63374710083008,40.65658985595703,40.42817973081983,40.42817973081983,6100,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-06,40.466251373291016,40.504318760633986,40.34976348349536,40.47386368901742,4000,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-09,40.31398010253906,40.31398010253906,40.26068517782392,40.26068517782392,1400,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-10,40.28352355957031,40.329206166668136,40.26753508273939,40.329206166668136,1300,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-11,40.42818069458008,40.42818069458008,40.07795608740866,40.07795608740866,2900,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-12,40.443397521972656,40.45101273996535,40.285034678239086,40.45101273996535,2500,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-13,40.6794319152832,40.6794319152832,40.557614530628875,40.557614530628875,1600,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-17,40.420570373535156,40.65659283141777,40.420570373535156,40.65659283141777,2100,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-18,40.443397521972656,40.60328515191758,40.43197759933831,40.51953518012612,3500,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-19,40.38249588012695,40.38249588012695,40.31625625359774,40.31625625359774,600,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-20,40.6185188293457,40.6185188293457,40.37564501877798,40.37564501877798,900,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-23,40.8088493347168,40.8088493347168,40.641352296446236,40.641352296446236,2000,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-24,40.888038635253906,40.93828978946674,40.8781434969807,40.884994870971454,2700,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-25,41.29612350463867,41.31134813251837,41.11415696313804,41.31134813251837,4400,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-26,41.15909194946289,41.318976733176264,41.02204701932122,41.318976733176264,3600,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-27,41.20476531982422,41.20476531982422,40.98473426684408,41.19715300458958,5800,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-30,40.75175857543945,40.770790815737854,40.61851837157413,40.61851837157413,2200,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-01-31,40.83169937133789,40.91544935759715,40.8012443028154,40.907834138288926,3400,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-02-01,41.07532501220703,41.10578007398342,40.926860216490326,40.95807621915794,4100,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-02-02,41.20476531982422,41.33571979583131,41.15908561970579,41.32658269406551,2100,RFEU,First Trust RiverFront Dynamic Europe ETF
2017-02-03,41.38749313354492,41.448400368929676,41.37150465751645,41.425560518704806,3900,RFEU,First Trust RiverFront Dynamic Europe ETF
