Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GRVY,GRVY,GRVY,GRVY,GRVY,,
2015-12-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-09,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-10,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,1600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-11,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-14,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-15,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-16,1.5499999523162842,1.5850000381469727,1.5499999523162842,1.5850000381469727,2600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-18,1.6649999618530273,1.774999976158142,1.5750000476837158,1.6050000190734863,18000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-22,1.75,1.8300000429153442,1.6449999809265137,1.6449999809265137,44000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-23,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-28,1.8250000476837158,1.8250000476837158,1.725000023841858,1.725000023841858,13000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-29,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8250000476837158,3600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-30,1.8250000476837158,1.8250000476837158,1.600000023841858,1.774999976158142,42600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2015-12-31,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.7699999809265137,2600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-04,1.625,1.7000000476837158,1.6100000143051147,1.6100000143051147,12800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-07,1.600000023841858,1.6749999523162842,1.600000023841858,1.6749999523162842,4000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-13,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-14,1.6950000524520874,1.725000023841858,1.649999976158142,1.725000023841858,4400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-15,1.75,1.9149999618530273,1.7400000095367432,1.8650000095367432,38800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-19,1.75,1.7599999904632568,1.75,1.75,4200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-20,1.7300000190734863,1.7549999952316284,1.649999976158142,1.7549999952316284,72800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-22,1.8200000524520874,1.8300000429153442,1.6549999713897705,1.725000023841858,72400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-25,1.725000023841858,1.8250000476837158,1.649999976158142,1.690000057220459,60000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-26,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,75200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-27,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-01,1.7699999809265137,1.7899999618530273,1.725000023841858,1.7899999618530273,1400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-04,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-05,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-08,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,41200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-10,1.6749999523162842,1.6749999523162842,1.649999976158142,1.649999976158142,2000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-11,1.5,1.600000023841858,1.5,1.600000023841858,7200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-12,1.590000033378601,1.590000033378601,1.5049999952316284,1.5049999952316284,2400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-18,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5199999809265137,1000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-19,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-22,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5299999713897705,4400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-02-29,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-08,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5499999523162842,21800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-09,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5449999570846558,16800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-11,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,76000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-15,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,6600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-18,1.5850000381469727,1.6200000047683716,1.5399999618530273,1.5399999618530273,2600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-21,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-22,1.5399999618530273,1.5399999618530273,1.524999976158142,1.524999976158142,2200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-28,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,4200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-29,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,2600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-03-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-05,1.5850000381469727,1.5950000286102295,1.5449999570846558,1.5950000286102295,2600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-06,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5449999570846558,2400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-08,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,1600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-11,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-14,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,11800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,22400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-21,1.6050000190734863,1.6150000095367432,1.5399999618530273,1.5399999618530273,44600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-22,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-25,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-26,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5700000524520874,39000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-27,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,4200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-04-29,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,2000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-02,1.7000000476837158,1.715000033378601,1.6050000190734863,1.6050000190734863,36200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-04,1.8250000476837158,1.9149999618530273,1.774999976158142,1.899999976158142,15400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-05,1.8250000476837158,1.8650000095367432,1.8250000476837158,1.8450000286102295,4400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-06,1.9299999475479126,1.934999942779541,1.8300000429153442,1.8799999952316284,11200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-09,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-11,1.7549999952316284,1.8450000286102295,1.7000000476837158,1.8450000286102295,1200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-12,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-16,1.8650000095367432,1.9149999618530273,1.7699999809265137,1.7699999809265137,600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-17,1.9950000047683716,2.0950000286102295,1.8049999475479126,1.8049999475479126,75000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-18,2.0199999809265137,2.0450000762939453,2.0199999809265137,2.0350000858306885,2200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-19,2.125,2.2750000953674316,2.0450000762939453,2.0450000762939453,17200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-20,2.265000104904175,2.265000104904175,2.059999942779541,2.059999942779541,1800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-23,2.25,2.25,2.25,2.25,600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-24,2.565000057220459,2.7149999141693115,2.244999885559082,2.244999885559082,25400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-25,2.4000000953674316,2.744999885559082,2.315000057220459,2.744999885559082,23400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-26,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,18200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-27,2.1600000858306885,2.255000114440918,2.1600000858306885,2.255000114440918,6600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-05-31,2.0250000953674316,2.125,2.0,2.125,5400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-01,2.0399999618530273,2.115000009536743,2.0399999618530273,2.115000009536743,3400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-02,2.25,2.259999990463257,2.1449999809265137,2.1500000953674316,76400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-03,2.259999990463257,2.259999990463257,2.25,2.25,10400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-07,2.3450000286102295,2.3499999046325684,2.2899999618530273,2.2899999618530273,1400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-08,2.2100000381469727,2.319999933242798,2.1700000762939453,2.319999933242798,1600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-17,2.3499999046325684,2.3499999046325684,2.244999885559082,2.244999885559082,11400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-27,2.25,2.25,2.1700000762939453,2.1700000762939453,1000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-28,2.2699999809265137,2.2750000953674316,2.200000047683716,2.2750000953674316,2200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-29,2.359999895095825,2.359999895095825,2.234999895095825,2.3499999046325684,4000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-06-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-01,2.174999952316284,2.240000009536743,2.1700000762939453,2.2200000286102295,15200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-08,2.2149999141693115,2.2149999141693115,2.1600000858306885,2.1600000858306885,2000,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-12,2.0,2.1649999618530273,2.0,2.1649999618530273,2400,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-13,2.0,2.0,2.0,2.0,200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-15,1.8250000476837158,2.0,1.8250000476837158,1.9500000476837158,6200,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-18,2.0350000858306885,2.0799999237060547,1.8250000476837158,1.8250000476837158,19800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
2016-07-19,2.0350000858306885,2.0350000858306885,1.850000023841858,2.0250000953674316,2800,GRVY,"GRAVITY Co., Ltd. - American depositary shares, each representing one common share."
