Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HST,HST,HST,HST,HST,,
2015-12-03,10.815040588378906,11.173513322587022,10.815040588378906,11.099113004717886,10627900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-04,11.051764488220215,11.072055829725405,10.815037330896534,10.848856233405186,9490600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-07,10.760931015014648,11.011185794692459,10.71358582995495,10.984130666052895,9570900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-08,10.821800231933594,10.85561784163474,10.686527858040336,10.727109247693534,6704800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-09,10.733879089355469,10.97736949986891,10.659479402956066,10.720352166841906,7425600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-10,10.909729957580566,10.984130268587624,10.747403706825411,10.760930625625946,9242700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-11,10.693294525146484,10.923257300339431,10.625657997423437,10.767694189618048,10459700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-14,10.625657081604004,10.740638781805135,10.429511942148487,10.70682052085839,10355000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-15,10.733879089355469,10.787988069469566,10.605370422841967,10.727115305583727,7227100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-16,10.835330963134766,10.86914858273369,10.598603755763804,10.821803399271397,8128200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-17,10.652711868286133,10.828566314252269,10.612129824974833,10.801511833721301,6255200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-18,10.368639945983887,10.659476107968224,10.334821682608776,10.578312662885793,12106000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-21,10.280715942382812,10.591842901923407,10.21308003945742,10.463334234844215,14931600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-22,10.43627643585205,10.585075762129119,10.267185764603791,10.34834920939939,8780900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-23,10.794751167297363,10.794751167297363,10.422751468878925,10.470096662212766,7589700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-24,10.787983894348145,10.862383551953696,10.74740249748318,10.821802155088731,2665800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-28,10.673004150390625,10.801513435744813,10.571549994609777,10.754167604021264,5229500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-29,10.912769317626953,10.919619272529195,10.741508032181759,10.762059203508395,5793200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-30,10.796311378479004,11.029226826623619,10.768909599480223,10.892217278319768,4345400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2015-12-31,10.508591651916504,10.782609423118931,10.501741044308968,10.76890886121376,6264400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-04,10.385287284851074,10.460642690623386,10.207175339056706,10.33048370973129,7723800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-05,10.542844772338867,10.556545335200083,10.296228107737525,10.419536440038197,8954100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-06,10.323631286621094,10.42638846190851,10.22087476464371,10.385285461131536,8897400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-07,9.9674072265625,10.344182195901146,9.953706009749107,10.20717264100711,7847800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-08,9.9400053024292,10.124967153564075,9.926304085814042,9.97425769065713,6623100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-11,10.104416847229004,10.166071020656954,9.898903153572512,9.912604371360954,10259600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-12,9.816697120666504,10.275677431540092,9.748192343132246,10.220873870836677,13354100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-13,9.220707893371582,9.837248276959572,9.165904332755314,9.823547713460494,13945600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-14,9.439920425415039,9.508425190427964,9.022043188103794,9.268659166192583,12012000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-15,9.015192985534668,9.213856029016151,8.809679334582473,9.152201868399503,10937000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-19,8.78227710723877,9.248107938379247,8.768576546310443,9.097397848308532,10988900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-20,8.789130210876465,8.905587951740959,8.337000465548455,8.652121296127074,12428500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-21,9.24810791015625,9.515275707196754,8.761725912452675,8.85078184479951,14843300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-22,9.453622817993164,9.80299598714544,9.302912708166899,9.419370431217658,19432100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-25,9.296061515808105,9.54267816244171,9.24125796173617,9.460472831333808,9534200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-26,9.50157642364502,9.672837716039435,9.309763959090068,9.337165739740776,13113600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-27,9.282360076904297,9.652284358592631,9.17960293274597,9.460471937464192,7579700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-28,9.035743713378906,9.467322163309538,8.980940162909288,9.405668005703754,11083800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-01-29,9.48787784576416,9.645437954155174,9.09055161651451,9.17275697567201,15907600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-01,9.391969680786133,9.508427416587852,9.282362553751577,9.398820289553296,6979300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-02,9.063148498535156,9.268662207703382,8.919289620758477,9.268662207703382,9583400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-03,9.344015121459961,9.371416898513102,8.891884820118271,9.131650859315688,10255600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-04,9.727640151977539,9.78929431463653,9.275510496891485,9.309762882069803,13723700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-05,9.693389892578125,9.96055777158754,9.528979191638507,9.672838718288185,11994700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-08,9.42622184753418,9.624884923895568,9.186455772855608,9.61803431529104,12926600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-09,9.48787784576416,9.823549892318153,9.289214731139335,9.289214731139335,11314200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-10,9.64543628692627,9.960557102549286,9.501576769939456,9.522127942848998,8472800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-11,9.50842571258545,9.618032819977344,9.357715613266647,9.474173328198008,9800400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-12,9.878350257873535,9.919452597452477,9.576930052181716,9.638584214860039,9798500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-16,10.166069984436035,10.200322372105797,9.953705703531474,10.029061087066943,13978600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-17,10.255125045776367,10.960721296298832,10.001658444196645,10.666151702401633,20458200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-18,10.494892120361328,10.631901681252419,10.200323132389492,10.303079649747806,9495700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-19,10.316778182983398,10.460637661842265,10.200320478511467,10.39213289922001,8193100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-22,10.494892120361328,10.679854635578298,10.371584430193352,10.41953738451923,8763800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-23,10.248275756835938,10.590798341418276,10.227724584687794,10.43323761278921,7504700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-24,10.309926986694336,10.357879925802793,10.029058651956577,10.179768075814527,7536800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-25,10.625049591064453,10.625049591064453,10.268825827712933,10.371582984053523,7223100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-26,10.542844772338867,10.782610175544685,10.50859238522091,10.645601280382797,9182900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-02-29,10.488040924072266,10.645600985821297,10.440087322110012,10.563395650998768,8786800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-01,10.857966423034668,10.878517595618993,10.590798566198453,10.604499130151337,9658500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-02,10.926469802856445,10.960722190363322,10.81001207731904,10.83741385666255,8003400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-03,11.0360746383667,11.11827930122398,10.926466896834173,10.953868668889859,11328900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-04,11.296395301818848,11.35804947495216,11.04977860928559,11.084031653593009,7293200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-07,11.53615951538086,11.5430101231318,11.166234536548966,11.227888699687616,9775700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-08,11.145682334899902,11.536157771332304,11.111429301323604,11.460802404084076,10673800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-09,11.077179908752441,11.21418945869153,10.953871575131242,11.179936417896807,9644100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-10,10.994973182678223,11.303243996129687,10.775758962721545,11.179935670749101,10007500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-11,11.392300605773926,11.419703039760138,11.0771804546523,11.159386449990967,9953200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-14,11.556713104248047,11.762226141694914,11.406002323941655,11.508758842665086,15992700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-15,11.34434700012207,11.460804724622124,11.214189366037223,11.406001166423268,7031800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-16,11.584113121032715,11.625215463253285,11.268992986308513,11.268992986308513,9350400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-17,11.474507331848145,11.632067417442919,11.042929422040709,11.632067417442919,14295600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-18,11.625215530395508,11.70057091375169,11.481356678482697,11.515608412761011,19795700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-21,11.522459030151367,11.823879257197133,11.419702520614376,11.6389167560586,8196800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-22,11.289544105529785,11.488207832315647,11.193638199699354,11.460805398295541,11057200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-23,11.084033012390137,11.310097906052349,10.967575260708378,11.28954607694844,11951700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-24,11.084033012390137,11.131985973679061,10.803164547737696,11.008677612296,7300600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-28,11.193636894226074,11.262141664666906,10.974422674111262,11.11143090837311,5753900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-29,11.415566444396973,11.471050421849906,11.061864686404908,11.235248808918255,7475400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-30,11.415566444396973,11.630562888594604,11.408632270026185,11.477984596220693,5843800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-03-31,11.582013130187988,11.602818294249841,11.346211570209752,11.408629708016376,8362200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-01,11.138154029846191,11.422502822159277,11.096542366359404,11.422502822159277,11392800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-04,10.874611854553223,11.124284483939796,10.81219369720658,11.096542492758644,11262300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-05,10.708165168762207,10.805260171399912,10.541717159730938,10.784454335622401,14426400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-06,10.735901832580566,10.805255470205061,10.534777077155901,10.666548856361379,10167500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-07,10.604134559631348,10.728970888056516,10.507039564033379,10.666552723843932,9886800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-08,10.583327293395996,10.867676081752647,10.57639179577621,10.666551280617055,7815900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-11,10.77058219909668,10.909288858628713,10.638811037892628,10.673487868127019,7662000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-12,10.999445915222168,11.020252405595443,10.784450805941354,10.839933457459331,7524700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-13,11.165894508361816,11.17976550191565,11.006381389519596,11.082669869849559,6260600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-14,11.15896224975586,11.297669579923582,11.124286078619496,11.186702922102722,9574100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-15,11.242182731628418,11.360083535454988,11.158959412933662,11.165894909960025,7311300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-18,10.999445915222168,11.193635195535085,10.97170458946318,11.152023537599293,8361400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-19,10.999445915222168,11.103476382872408,10.916221937945204,11.068799560322327,7523800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-20,10.77751636505127,11.034123818813747,10.770580867580689,10.992512156801153,9957500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-21,10.81219482421875,10.999448654371662,10.715099829180417,10.715099829180417,13442300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-22,10.638810157775879,10.96477127676452,10.403008525375819,10.86074079466748,19606300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-25,10.590263366699219,10.680422195035613,10.52090970954223,10.576392370705623,10830100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-26,10.75671100616455,10.846870493022926,10.59719786436728,10.631874691836726,10353900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-27,11.05492877960205,11.082670105895195,10.694291537791157,10.728968361008938,11896300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-28,10.971705436706543,11.200571557242753,10.92315827823081,10.937029272884121,15191100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-04-29,10.971705436706543,11.165895393420334,10.500102862386237,10.659615332466748,11999000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-02,11.103477478027344,11.193636299582542,10.971705671621239,11.027188328611564,8380400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-03,11.172828674316406,11.186698343407437,10.930091607280298,10.9786387561254,9678300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-04,11.20750904083252,11.283798202135307,11.047996542482231,11.054931379632492,8367500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-05,11.221380233764648,11.360086238868027,11.124285897911172,11.207509236410976,6031800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-06,11.346213340759277,11.387824998186916,11.165894394825195,11.193635058840039,7615500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-09,11.380891799926758,11.457180956293476,11.28379747204985,11.367020803712627,5451600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-10,11.561209678649902,11.595885843064055,11.44330886770655,11.464115360041571,5775800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-11,11.14509105682373,11.575082714557794,11.082672891623446,11.547340719886062,10739300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-12,11.02025318145752,11.29073162270426,10.881545881491752,11.193635983603883,9750500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-13,10.826064109802246,11.054930247460577,10.791387943385603,11.006383085352894,7811400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-16,10.839938163757324,10.950903514970305,10.819132325756307,10.839938163757324,6985300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-17,10.742837905883789,10.950898168531953,10.708161085208205,10.805256050818773,10817700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-18,10.403007507324219,10.798321580952809,10.27123636991649,10.798321580952809,18463600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-19,10.167205810546875,10.319783437868749,9.91753387062459,10.292042111210717,17185500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-20,10.111722946166992,10.271236067175177,10.007693138722157,10.208817918146122,7921100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-23,10.250429153442383,10.278170478376252,10.063175375490104,10.132528357122098,8153300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-24,10.451556205749512,10.493168532935416,10.278172721718336,10.34059088179444,11310900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-25,10.645745277404785,10.756710591909219,10.396072658364366,10.472361808140247,12336400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-26,10.541718482971191,10.666554836117417,10.486235806329686,10.638813497796665,6489000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-27,10.611071586608887,10.70123109663525,10.507041077468172,10.548653413405585,4546600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-05-31,10.680421829223633,10.742839986245958,10.513973851434413,10.604133338088275,7987000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-01,10.708165168762207,10.735906503600752,10.583329492691552,10.597199829408028,6759000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-02,10.937029838562012,11.103477814578092,10.611068722809758,10.659615883796416,13732000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-03,10.853803634643555,11.047993573588814,10.659614357103665,10.902351450082554,9276300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-06,10.874611854553223,11.429438450066776,10.749775539859936,10.881546690943036,7827100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-07,10.916224479675293,11.061866639172598,10.860741815238752,10.874612812050653,7618100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-08,10.881546974182129,10.978641961627051,10.784452648142695,10.923159300631522,9308300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-09,10.81219482421875,10.916224656369753,10.756712158884143,10.846871655404264,5943400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-10,10.680421829223633,10.75671098176446,10.618004333606777,10.701228322501388,6432400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-13,10.666550636291504,10.874610922478755,10.652679641889826,10.680420969287766,5808700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-14,10.77751636505127,10.819128688469307,10.624938727725722,10.645745220137462,8465300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-15,11.082673072814941,11.283798569039881,10.742841569396964,10.770582903116686,10308600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-16,11.124285697937012,11.138155372230242,10.867677542751412,11.01331970531907,9284100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-17,11.401697158813477,11.436373323084585,11.061865060869861,11.061865060869861,21600200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-20,11.477987289428711,11.686048285264395,11.450246617003971,11.498793785855622,9176400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-21,11.547342300415039,11.623631473393182,11.408636276504492,11.498795125905783,9840500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-22,11.651369094848633,11.72072275002971,11.49185661389982,11.575081264679302,8352000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-23,11.755398750305176,11.873299552338596,11.679109606986264,11.78313941517792,7334400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-24,10.888481140136719,11.422501852241682,10.888481140136719,11.387825689415635,19918800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-27,10.257364273071289,10.777514592519944,10.243493941816764,10.763644261265421,16062500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-28,10.651070594787598,10.819800939799507,10.440158836848934,10.440158836848934,11770600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-29,11.283804893493652,11.33301887845924,10.714342191188763,10.77761597377197,15163500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-06-30,11.39629077911377,11.39629077911377,11.101014258528965,11.290834926795764,10087600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-01,11.565022468566895,11.635325480505855,11.403322054652888,11.445505470949064,6167100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-05,11.311928749084473,11.501750123321788,11.199442306783286,11.466597272012564,6812700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-06,11.431446075439453,11.438476645894287,11.101016639255402,11.234594125536729,7110700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-07,11.536900520324707,11.930603030384821,11.42441408887896,11.466596165435107,8267800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-08,11.782963752746582,11.958723949522138,11.65641619651716,11.698598268279007,9307300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-11,11.944663047790527,12.07824117544162,11.818115489062533,11.88138926842653,7672000,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-12,12.064183235168457,12.16260854429136,11.9306050721129,12.099334748156846,9559600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-13,11.586113929748535,11.923573246317337,11.403323131371069,11.8884217370288,15258800,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-14,11.747810363769531,11.818114707406664,11.543929242260045,11.656415655701931,10338500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-15,11.937631607055664,11.958723312284627,11.586111232235812,11.789993693284357,8776700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-18,12.014966011047363,12.092300919342748,11.90247960313249,11.93060053463933,8023100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-19,12.127456665039062,12.141517806187462,11.782966752568653,11.93060471179416,9508300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-20,12.03606128692627,12.155578298418874,11.944665215285019,12.11339487722561,11199500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-21,12.310247421264648,12.43679500913744,11.958726939815438,12.022000733751833,13577900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-22,12.591462135314941,12.64770535244252,12.268063972067392,12.324307189194968,17487400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-25,12.626615524291992,12.774254829337384,12.50709984341638,12.612555723623506,10795500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-26,12.373519897460938,12.61958447645914,12.155577597636963,12.570370487904238,13128200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-27,12.05012035369873,12.275093222607204,11.888421271788774,12.275093222607204,18265200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-28,12.148548126220703,12.345398734461709,11.930604465747882,12.057152051585211,11305700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-07-29,12.471945762634277,12.542250122838594,12.071212652697058,12.127455872671684,17298100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-01,12.577401161193848,12.598492870748078,12.380550569130715,12.408671507592269,9116400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-02,12.261032104492188,12.647704013697492,12.246970966462632,12.577399664493639,9901400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-03,12.33836841583252,12.443825633478586,12.176669315493415,12.261034821421424,6686400,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-04,12.21884822845459,12.429761268092317,12.120422947856643,12.331335987494372,7311300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-05,12.542248725891113,12.60552250893319,12.239940949344295,12.303214732386373,6868300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-08,12.823464393615723,12.851586670063837,12.549278902966343,12.591460976694567,11280900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-09,12.781281471252441,12.879706750397833,12.67582562346183,12.830494110825137,10432900,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-10,12.795342445373535,12.90079829181935,12.703946395095013,12.82346337865196,9872200,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-11,12.647706031799316,12.88674005266697,12.584432241514106,12.830496832518355,7495700,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-12,12.66879653930664,12.746130121578075,12.521157262344786,12.549279540220954,5260100,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-15,12.781281471252441,12.823463542179915,12.647703348880942,12.682856192107051,4580500,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-16,12.760189056396484,12.830493397998934,12.64770264621008,12.725037556067152,5681600,HST,"Host Hotels & Resorts, Inc. - Common Stock"
2016-08-17,12.605523109436035,12.774252758604867,12.359458534877467,12.774252758604867,7786300,HST,"Host Hotels & Resorts, Inc. - Common Stock"
