Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DLTR,DLTR,DLTR,DLTR,DLTR,,
2015-11-09,67.61000061035156,67.7300033569336,66.33000183105469,67.70999908447266,1773700,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-10,67.8499984741211,68.13999938964844,67.19000244140625,67.81999969482422,3000100,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-11,66.5,68.29000091552734,65.7300033569336,68.08999633789062,3357000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-12,66.56999969482422,67.06999969482422,65.97000122070312,66.30000305175781,3050200,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-13,62.209999084472656,66.37999725341797,61.970001220703125,66.04000091552734,6259200,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-16,62.790000915527344,62.900001525878906,61.33000183105469,62.529998779296875,2831000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-17,64.2300033569336,65.5,63.099998474121094,63.7599983215332,3758100,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-18,66.62999725341797,66.80000305175781,63.90999984741211,64.25,2915800,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-19,67.16000366210938,67.5999984741211,66.55999755859375,66.91000366210938,2810700,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-20,68.41999816894531,69.22000122070312,67.36000061035156,67.58999633789062,3313700,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-23,69.55000305175781,69.81999969482422,68.11000061035156,68.91999816894531,6280900,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-24,74.16000366210938,75.19000244140625,68.51000213623047,68.88999938964844,9935400,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-25,74.93000030517578,76.0,74.20999908447266,74.5,3657400,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-27,75.08000183105469,75.19999694824219,74.29000091552734,75.0999984741211,1466100,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-11-30,75.45999908447266,75.72000122070312,73.86000061035156,75.19999694824219,4623800,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-01,75.97000122070312,76.94000244140625,75.43000030517578,76.04000091552734,2766400,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-02,76.04000091552734,76.58000183105469,75.81999969482422,76.31999969482422,1909000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-03,74.08999633789062,76.94999694824219,73.70999908447266,76.23999786376953,4583800,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-04,77.23999786376953,77.9000015258789,74.37000274658203,75.3499984741211,4479000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-07,78.44999694824219,78.58999633789062,75.83000183105469,77.33999633789062,3982100,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-08,79.4800033569336,80.04000091552734,77.7300033569336,77.95999908447266,3583000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-09,78.44999694824219,79.9800033569336,78.19999694824219,79.05000305175781,2442000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-10,77.80999755859375,78.87999725341797,77.31999969482422,77.95999908447266,2992800,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-11,76.44999694824219,77.45999908447266,75.91000366210938,76.63999938964844,3702200,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-14,77.70999908447266,78.08999633789062,76.29000091552734,76.66999816894531,2793900,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-15,77.33999633789062,78.3499984741211,76.77999877929688,78.3499984741211,2859900,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-16,78.86000061035156,79.16999816894531,76.91999816894531,77.81999969482422,2086700,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-17,76.58000183105469,79.16999816894531,76.51000213623047,78.9800033569336,2592900,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-18,76.08999633789062,76.41999816894531,74.66000366210938,75.91999816894531,3915600,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-21,76.9000015258789,77.13999938964844,75.0999984741211,76.0999984741211,2376500,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-22,77.86000061035156,78.16999816894531,76.41000366210938,77.33000183105469,2248100,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-23,77.04000091552734,78.62999725341797,76.94000244140625,78.45999908447266,2039100,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-24,76.68000030517578,77.47000122070312,76.61000061035156,77.08000183105469,809000,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-28,77.23999786376953,77.44000244140625,76.16000366210938,76.58000183105469,1467800,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-29,78.0199966430664,78.5999984741211,77.43000030517578,77.52999877929688,1323600,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-30,77.62000274658203,78.36000061035156,77.44000244140625,78.16000366210938,933200,DLTR,"Dollar Tree, Inc. - Common Stock"
2015-12-31,77.22000122070312,78.22000122070312,77.13999938964844,77.43000030517578,1163300,DLTR,"Dollar Tree, Inc. - Common Stock"
2016-01-04,78.80999755859375,78.81999969482422,76.08999633789062,76.83999633789062,4555100,DLTR,"Dollar Tree, Inc. - Common Stock"
2016-01-05,79.9800033569336,80.77999877929688,79.23999786376953,79.2699966430664,4335400,DLTR,"Dollar Tree, Inc. - Common Stock"
2016-01-06,80.5199966430664,80.58000183105469,78.22000122070312,78.94000244140625,3572600,DLTR,"Dollar Tree, Inc. - Common Stock"
2016-01-07,78.44999694824219,81.44000244140625,78.31999969482422,79.25,4492000,DLTR,"Dollar Tree, Inc. - Common Stock"
2016-01-08,77.79000091552734,79.43000030517578,77.5999984741211,78.73999786376953,3362900,DLTR,"Dollar Tree, Inc. - Common Stock"
2016-01-11,77.36000061035156,78.37999725341797,76.29000091552734,78.22000122070312,3242700,DLTR,"Dollar Tree, Inc. - Common Stock"
