Date,Close,High,Low,Open,Volume,Symbol,Security Name
,QUBT,QUBT,QUBT,QUBT,QUBT,,
2015-11-09,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.20000000298023224,43,QUBT,Quantum Computing Inc. - Common Stock
2015-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,306,QUBT,Quantum Computing Inc. - Common Stock
2015-11-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60,QUBT,Quantum Computing Inc. - Common Stock
2015-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4,QUBT,Quantum Computing Inc. - Common Stock
2015-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,83,QUBT,Quantum Computing Inc. - Common Stock
2015-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15,QUBT,Quantum Computing Inc. - Common Stock
2015-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-23,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,468,QUBT,Quantum Computing Inc. - Common Stock
2015-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2015-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,99,QUBT,Quantum Computing Inc. - Common Stock
2015-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,63,QUBT,Quantum Computing Inc. - Common Stock
2015-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1354,QUBT,Quantum Computing Inc. - Common Stock
2016-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3430,QUBT,Quantum Computing Inc. - Common Stock
2016-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3856,QUBT,Quantum Computing Inc. - Common Stock
2016-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,QUBT,Quantum Computing Inc. - Common Stock
2016-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
2016-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30,QUBT,Quantum Computing Inc. - Common Stock
2016-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,QUBT,Quantum Computing Inc. - Common Stock
