Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CYTK,CYTK,CYTK,CYTK,CYTK,,
2016-03-14,6.360000133514404,6.53000020980835,6.300000190734863,6.329999923706055,265700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-15,6.25,6.309999942779541,6.059999942779541,6.300000190734863,439400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-16,6.170000076293945,6.320000171661377,6.039999961853027,6.190000057220459,355200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-17,6.190000057220459,6.28000020980835,6.070000171661377,6.170000076293945,404300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-18,6.210000038146973,6.5,6.0,6.099999904632568,1165300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-21,6.539999961853027,6.670000076293945,6.139999866485596,6.190000057220459,347900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-22,6.710000038146973,6.829999923706055,6.420000076293945,6.539999961853027,286600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-23,6.53000020980835,6.829999923706055,6.269999980926514,6.679999828338623,396800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-24,6.659999847412109,6.690000057220459,6.360000133514404,6.46999979019165,244500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-28,6.519999980926514,6.710000038146973,6.309999942779541,6.650000095367432,286600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-29,6.829999923706055,6.96999979019165,6.369999885559082,6.53000020980835,306500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-30,6.730000019073486,7.0,6.539999961853027,6.800000190734863,316200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-03-31,7.050000190734863,7.230000019073486,6.710000038146973,6.789999961853027,587500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-01,7.190000057220459,7.239999771118164,6.920000076293945,6.989999771118164,169100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-04,7.53000020980835,7.760000228881836,7.289999961853027,7.289999961853027,332300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-05,7.179999828338623,7.590000152587891,7.159999847412109,7.519999980926514,258300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-06,7.710000038146973,7.869999885559082,7.130000114440918,7.139999866485596,289800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-07,7.800000190734863,7.909999847412109,7.5,7.699999809265137,239900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-08,7.710000038146973,7.929999828338623,7.639999866485596,7.929999828338623,207100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-11,7.760000228881836,7.800000190734863,7.619999885559082,7.699999809265137,230300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-12,7.789999961853027,7.889999866485596,7.639999866485596,7.889999866485596,196500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-13,7.960000038146973,8.010000228881836,7.710000038146973,7.840000152587891,175800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-14,7.96999979019165,8.130000114440918,7.860000133514404,7.96999979019165,131300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-15,8.0,8.069999694824219,7.840000152587891,7.909999847412109,175200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-18,8.210000038146973,8.300000190734863,7.860000133514404,7.960000038146973,237100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-19,8.170000076293945,8.260000228881836,8.100000381469727,8.229999542236328,214600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-20,8.390000343322754,8.449999809265137,8.0,8.170000076293945,308300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-21,8.359999656677246,8.470000267028809,8.210000038146973,8.350000381469727,255200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-22,8.529999732971191,8.579999923706055,8.279999732971191,8.34000015258789,293200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-25,8.4399995803833,8.640000343322754,8.380000114440918,8.489999771118164,133400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-26,8.100000381469727,8.4399995803833,8.020000457763672,8.4399995803833,259700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-27,7.880000114440918,8.170000076293945,7.71999979019165,8.170000076293945,356400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-28,8.260000228881836,8.520000457763672,7.820000171661377,7.929999828338623,327200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-04-29,8.140000343322754,8.329999923706055,7.989999771118164,8.229999542236328,258300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-02,8.479999542236328,8.479999542236328,8.039999961853027,8.119999885559082,223500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-03,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,234400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-04,8.15999984741211,8.399999618530273,8.069999694824219,8.369999885559082,356600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-05,8.079999923706055,8.180000305175781,7.989999771118164,8.180000305175781,264900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-06,8.039999961853027,8.220000267028809,7.900000095367432,8.010000228881836,255000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-09,8.100000381469727,8.279999732971191,7.880000114440918,8.0,331400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-10,8.100000381469727,8.15999984741211,7.829999923706055,8.15999984741211,301100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-11,7.610000133514404,8.09000015258789,7.489999771118164,8.09000015258789,937700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-12,7.309999942779541,7.670000076293945,7.179999828338623,7.599999904632568,436900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-13,7.5,7.630000114440918,7.289999961853027,7.300000190734863,134500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-16,7.670000076293945,7.760000228881836,7.429999828338623,7.519999980926514,211000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-17,7.389999866485596,7.940000057220459,7.389999866485596,7.650000095367432,289100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-18,7.610000133514404,7.670000076293945,7.360000133514404,7.360000133514404,190000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-19,7.539999961853027,7.730000019073486,7.320000171661377,7.570000171661377,203600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-20,7.650000095367432,7.710000038146973,7.420000076293945,7.570000171661377,177600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-23,7.739999771118164,7.980000019073486,7.639999866485596,7.639999866485596,262100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-24,8.119999885559082,8.130000114440918,7.75,7.809999942779541,274300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-25,8.210000038146973,8.4399995803833,8.010000228881836,8.109999656677246,295300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-26,8.079999923706055,8.270000457763672,7.96999979019165,8.199999809265137,372200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-27,8.109999656677246,8.149999618530273,7.940000057220459,8.079999923706055,166400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-05-31,8.149999618530273,8.270000457763672,8.020000457763672,8.15999984741211,260800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-01,8.229999542236328,8.300000190734863,8.100000381469727,8.100000381469727,142100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-02,8.399999618530273,8.399999618530273,8.140000343322754,8.220000267028809,236400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-03,8.210000038146973,8.390000343322754,8.149999618530273,8.279999732971191,342500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-06,8.329999923706055,8.399999618530273,8.09000015258789,8.1899995803833,127900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-07,8.279999732971191,8.359999656677246,8.149999618530273,8.270000457763672,191900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-08,8.399999618530273,8.470000267028809,8.0,8.0,300300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-09,8.300000190734863,8.489999771118164,8.25,8.319999694824219,208900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-10,8.210000038146973,8.430000305175781,8.09000015258789,8.170000076293945,138900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-13,8.100000381469727,8.220000267028809,7.949999809265137,8.130000114440918,304100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-14,8.40999984741211,8.420000076293945,7.980000019073486,8.100000381469727,367200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-15,8.979999542236328,9.069999694824219,8.260000228881836,8.319999694824219,614500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-16,9.180000305175781,9.220000267028809,8.84000015258789,8.84000015258789,550500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-17,9.199999809265137,9.369999885559082,9.029999732971191,9.25,969800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-20,8.9399995803833,9.279999732971191,8.90999984741211,9.210000038146973,271100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-21,8.920000076293945,9.029999732971191,8.789999961853027,9.029999732971191,381700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-22,8.739999771118164,8.949999809265137,8.569999694824219,8.949999809265137,262800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-23,8.989999771118164,9.029999732971191,8.59000015258789,8.8100004196167,222100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-24,9.039999961853027,9.34000015258789,8.0600004196167,8.489999771118164,1075000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-27,9.020000457763672,9.0600004196167,8.890000343322754,8.989999771118164,418700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-28,9.270000457763672,9.390000343322754,8.970000267028809,9.09000015258789,518900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-29,9.40999984741211,9.619999885559082,9.130000114440918,9.399999618530273,567500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-06-30,9.489999771118164,10.130000114440918,9.350000381469727,9.369999885559082,815500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-01,9.65999984741211,9.899999618530273,9.40999984741211,9.460000038146973,480900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-05,9.8100004196167,9.90999984741211,9.520000457763672,9.65999984741211,314800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-06,10.069999694824219,10.15999984741211,9.789999961853027,9.789999961853027,383600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-07,10.149999618530273,10.199999809265137,9.920000076293945,10.119999885559082,284100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-08,10.329999923706055,10.399999618530273,10.100000381469727,10.15999984741211,276300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-11,10.09000015258789,10.350000381469727,10.029999732971191,10.350000381469727,344400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-12,9.90999984741211,10.180000305175781,9.869999885559082,10.119999885559082,401700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-13,9.869999885559082,10.260000228881836,9.8100004196167,10.0,551600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-14,9.699999809265137,10.050000190734863,9.619999885559082,9.90999984741211,292700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-15,9.890000343322754,9.899999618530273,9.670000076293945,9.770000457763672,184500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-18,9.760000228881836,9.9399995803833,9.720000267028809,9.920000076293945,272000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-19,9.550000190734863,9.819999694824219,9.489999771118164,9.760000228881836,247900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-20,9.739999771118164,9.920000076293945,9.270000457763672,9.5600004196167,223500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-21,9.960000038146973,10.020000457763672,9.800000190734863,9.800000190734863,234200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-22,9.850000381469727,10.010000228881836,9.8100004196167,9.9399995803833,147600,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-25,9.880000114440918,9.90999984741211,9.670000076293945,9.850000381469727,199300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-26,9.890000343322754,9.970000267028809,9.75,9.84000015258789,256000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-27,10.359999656677246,10.539999961853027,9.970000267028809,9.970000267028809,397000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-28,9.949999809265137,10.520000457763672,9.90999984741211,10.380000114440918,363300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-07-29,11.119999885559082,11.15999984741211,9.859999656677246,10.010000228881836,837900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-01,11.489999771118164,11.619999885559082,11.119999885559082,11.119999885559082,371800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-02,11.6899995803833,11.850000381469727,11.390000343322754,11.460000038146973,426300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-03,12.100000381469727,12.140000343322754,11.579999923706055,11.649999618530273,319100,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-04,11.859999656677246,12.15999984741211,11.850000381469727,12.15999984741211,187800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-05,12.119999885559082,12.149999618530273,11.800000190734863,11.859999656677246,261900,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-08,12.0,12.1899995803833,11.890000343322754,12.170000076293945,290400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-09,12.260000228881836,12.380000114440918,11.970000267028809,11.970000267028809,243700,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-10,12.109999656677246,12.239999771118164,11.989999771118164,12.210000038146973,363300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-11,12.170000076293945,12.300000190734863,11.930000305175781,12.119999885559082,199000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-12,12.149999618530273,12.3100004196167,12.020000457763672,12.109999656677246,239800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-15,12.149999618530273,12.369999885559082,11.90999984741211,12.109999656677246,178300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-16,11.9399995803833,12.140000343322754,11.890000343322754,12.069999694824219,299400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-17,11.869999885559082,12.0600004196167,11.8100004196167,11.989999771118164,182200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-18,11.899999618530273,11.949999809265137,11.699999809265137,11.880000114440918,146000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-19,11.770000457763672,12.0,11.760000228881836,11.899999618530273,180500,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-22,12.170000076293945,12.329999923706055,11.449999809265137,11.819999694824219,218800,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-23,12.130000114440918,12.420000076293945,12.119999885559082,12.199999809265137,175000,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-24,11.899999618530273,12.329999923706055,11.880000114440918,12.109999656677246,362400,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-25,12.100000381469727,12.25,11.880000114440918,11.880000114440918,172200,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-26,12.229999542236328,12.279999732971191,12.0,12.119999885559082,170300,CYTK,"Cytokinetics, Incorporated - Common Stock"
2016-08-29,12.1899995803833,12.289999961853027,12.069999694824219,12.1899995803833,367900,CYTK,"Cytokinetics, Incorporated - Common Stock"
