Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GSBC,GSBC,GSBC,GSBC,GSBC,,
2015-11-09,38.637115478515625,39.200448242561244,38.34418289965328,38.8774705619544,42200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-10,39.395729064941406,39.47083893598198,38.52444138068438,38.56950615720555,31900,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-11,39.06525421142578,39.76378717644904,39.03521197027847,39.56849971532576,35300,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-12,37.86346435546875,39.275552307190466,37.79586432412946,38.61457454134614,30200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-13,37.27760314941406,38.00617815604,37.067290327429745,37.57804553541439,54300,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-16,37.60057830810547,37.803378409521045,36.84195538815187,37.803378409521045,27300,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-17,37.60057830810547,38.216488453771404,37.3677331104969,37.465378240495085,28500,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-18,38.088802337646484,38.133869986799105,37.22502721832578,37.60809220771872,33600,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-19,37.93107223510742,38.051249775103365,37.66067205380192,37.96111733642105,12100,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-20,38.15639877319336,38.561998981464995,37.83342114793166,38.15639877319336,22700,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-23,37.82590866088867,38.47937370722903,37.810886113641345,38.00617349734081,30200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-24,38.18644332885742,38.30662084828092,37.36773308239169,37.56302047698309,34800,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-25,38.344173431396484,38.374218525722,37.803376059826654,38.18644098407436,18700,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-27,38.5620002746582,38.824887715543944,38.231512796793524,38.284090284970674,14100,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-11-30,38.201473236083984,38.80236094895664,38.141383032167404,38.80236094895664,35000,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-01,38.501914978027344,38.584537574320095,38.193959851555285,38.193959851555285,38100,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-02,37.99115753173828,38.63710993501464,37.80337997066466,38.42679998349481,37100,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-03,37.52546310424805,38.37421839180565,37.3752404984026,38.013685856931296,33500,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-04,38.15639877319336,38.381731267147124,37.50293368115002,37.50293368115002,31100,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-07,37.87097930908203,38.20146966924839,37.668182052945134,38.20146966924839,53200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-08,37.1499137878418,37.563023869087075,36.856981236872564,37.54800418490361,24000,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-09,35.99321365356445,37.02974694206128,35.9331263037181,36.91708208662718,33300,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-10,35.835472106933594,36.376272445575026,35.76787206460342,36.060804626281374,21500,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-11,34.738861083984375,35.67774922138936,34.34077343060761,35.166993845420315,32700,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-14,34.708805084228516,35.23458284923697,34.54356277227489,34.62618249562255,37900,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-15,35.572593688964844,35.835481217495534,34.964193153317744,34.964193153317744,34500,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-16,35.903079986572266,36.04579281001021,35.234592124970504,35.50499235331708,37300,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-17,36.19600296020508,36.834448410278156,35.6777379042469,35.6777379042469,37200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-18,34.686279296875,36.203522683509476,34.5585890360114,35.97067742267517,76200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-21,34.10040283203125,35.963155708048355,33.49951240439007,34.82897774787064,75800,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-22,35.17449188232422,35.3096890816757,33.56711365477333,34.06284626992214,38200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-23,35.0543098449707,35.52751004875964,34.88155485173999,35.26462263846461,24900,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-24,35.17449188232422,35.33222433594929,34.9792016266625,35.159469334561166,6800,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-28,35.28715896606445,35.28715896606445,34.678758636125025,35.00173627069381,18900,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-29,35.61165237426758,35.95879083184581,35.08340383200676,35.62674560100913,37000,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-30,35.3022575378418,35.717314183553945,35.27961913125364,35.717314183553945,21200,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
2015-12-31,34.15519332885742,35.54373869490678,34.07218488960744,35.40035734121425,30600,GSBC,"Great Southern Bancorp, Inc. - Common Stock"
