Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SMSI,SMSI,SMSI,SMSI,SMSI,,
2015-11-09,25.280000686645508,26.559999465942383,25.280000686645508,26.239999771118164,1625,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-10,24.639999389648438,25.920000076293945,24.639999389648438,24.959999084472656,522,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-11,24.639999389648438,25.280000686645508,23.68000030517578,24.0,1791,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-12,25.920000076293945,27.200000762939453,24.0,24.639999389648438,734,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-13,25.600000381469727,27.200000762939453,24.0,25.920000076293945,344,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-16,24.31999969482422,25.600000381469727,24.0,25.280000686645508,2731,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-17,24.0,24.959999084472656,23.68000030517578,24.0,2272,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-18,23.040000915527344,25.280000686645508,22.719999313354492,23.68000030517578,3938,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-19,23.040000915527344,25.280000686645508,21.760000228881836,23.040000915527344,2434,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-20,22.719999313354492,23.040000915527344,22.079999923706055,22.399999618530273,2703,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-23,22.399999618530273,23.040000915527344,21.760000228881836,23.040000915527344,4006,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-24,22.719999313354492,24.0,22.399999618530273,24.0,1591,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-25,23.040000915527344,24.639999389648438,22.719999313354492,23.040000915527344,2528,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-27,25.280000686645508,25.280000686645508,23.360000610351562,23.360000610351562,706,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-11-30,25.600000381469727,26.8799991607666,23.68000030517578,25.280000686645508,2888,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-12-01,25.280000686645508,25.920000076293945,23.68000030517578,24.959999084472656,1309,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-12-02,23.68000030517578,24.959999084472656,23.68000030517578,23.68000030517578,1397,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-12-03,23.040000915527344,24.639999389648438,22.719999313354492,23.360000610351562,2700,SMSI,"Smith Micro Software, Inc. - Common Stock"
2015-12-04,24.0,24.31999969482422,22.719999313354492,22.719999313354492,1588,SMSI,"Smith Micro Software, Inc. - Common Stock"
