Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PKOH,PKOH,PKOH,PKOH,PKOH,,
2016-01-07,27.04189682006836,27.806447983538042,26.742723523006674,27.34937907753778,105700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-08,25.745479583740234,27.706723884231103,25.68730735195863,27.382620544262487,35500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-11,25.429689407348633,25.97817277072633,24.615274908402906,25.97817277072633,58800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-12,25.60420036315918,25.928305248692958,24.84795827203744,25.770408078052103,44400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-13,23.061233520507812,25.787030341486478,22.961508570013457,25.595890985128495,54300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-14,23.343786239624023,23.634648968154963,22.27174973348626,23.37702683384434,51700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-15,23.052921295166016,23.185886829414873,21.332678308881487,22.6124719722953,115500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-19,21.241262435913086,26.800889196847262,20.967020842418076,23.3853335082579,51400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-20,22.014131546020508,23.119408764957473,19.637369363990462,20.742646582927428,82400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-21,21.665090560913086,22.65402303654375,21.532125036383224,21.97257432705969,48700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-22,22.79530143737793,22.870094750714635,21.955955487212634,22.296679876824633,42700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-25,22.454578399658203,25.504478586325874,21.85623185694071,22.562612311496448,72400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-26,23.260684967041016,23.75099607072363,22.645718847269077,23.06954717003241,61000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-27,22.820228576660156,23.983679264693677,22.728815771512526,23.252367313068376,56900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-28,22.71219825744629,22.95319929318302,21.914405004816334,22.95319929318302,40500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-01-29,23.709440231323242,23.817474134517667,22.570921050359072,23.136025368789507,48300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-01,23.202510833740234,23.509994661009102,22.77037200057971,23.410269705251135,25100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-02,22.163705825805664,22.8368438022155,21.93101543090196,22.8368438022155,40100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-03,22.413026809692383,23.38533840572322,21.241266884357067,22.545992362562036,26900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-04,22.89502716064453,23.967063705695487,22.221888856237193,22.221888856237193,36500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-05,22.26343536376953,23.235745095754098,22.25512482096531,22.87840126561632,33800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-08,21.598609924316406,21.814679319210832,20.43516067764001,21.814679319210832,43500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-09,20.900535583496094,21.989191283996245,20.817431744014073,21.149847101942154,32700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-10,20.44536781311035,21.50605518922722,20.04447862296906,20.846257003251644,57600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-11,20.612407684326172,20.77944406588457,19.668645836202106,20.04448048244482,44200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-12,21.98210334777832,22.04891818862601,20.47876863220961,20.737675941370473,24100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-16,22.575084686279297,23.009380321283174,22.099027190404925,22.491565743512318,31100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-17,23.226537704467773,25.080652880549398,22.241017312314828,22.61685190016703,39700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-18,22.68366050720215,23.343458469973807,22.56673493121385,23.259939518700097,27400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-19,22.625198364257812,22.94256847655641,22.34958693229087,22.61684630959317,18200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-22,23.401926040649414,23.928092833121617,22.94257251126109,22.967628679661416,34200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-23,23.06785011291504,23.46038716520339,23.034441890767074,23.326757462594944,25900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-24,23.510496139526367,23.735996843112332,22.616846973083764,22.725420500926123,15700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-25,23.852922439575195,24.019960351881164,23.259940877573026,23.51049615304039,21400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-26,24.25381088256836,24.86349649839403,23.911383034497213,23.919735088644455,20400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-02-29,24.554481506347656,25.022185476023225,24.412499745000748,24.462612079352652,57400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-01,25.51494789123535,25.631875088839084,24.27052015089311,24.846799303464984,23400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-02,26.583982467651367,26.69255599636366,25.489888753585465,25.556703600406475,28700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-03,28.438098907470703,28.922508593450807,26.45870784886,26.49211447958758,61100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-04,28.396343231201172,29.71593953415868,28.195897053618598,28.563381181522665,47300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-07,29.289993286132812,29.315047864172268,28.10402986450018,28.11238032851867,41000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-08,29.04778480529785,29.624065516527484,28.880750057794828,29.064488917244873,45100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-09,29.256576538085938,29.665819247461283,28.98096670196218,29.13130049838716,27900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-10,29.331748962402344,29.607362036434683,29.106248225280517,29.607362036434683,32800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-11,29.289993286132812,29.841216304888707,28.780528959437337,29.816161726849252,120200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-14,31.970937728881836,33.81670228800254,30.52606548751319,30.851787707951075,182900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-15,31.302785873413086,33.24041806552738,30.292211094574295,31.603453487014143,145900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-16,32.09622573852539,32.380189349296536,31.068946460555072,31.068946460555072,67400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-17,33.72483444213867,33.95868566120772,31.519942416676514,32.054461309396565,69100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-18,34.29275131225586,35.01100886842569,33.674712036036524,33.99208372847256,133600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-21,35.061119079589844,35.194748754768575,34.359562488405835,34.45143348746298,36900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-22,34.91079330444336,34.977609750350155,34.468145501253076,34.835626395789966,37900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-23,33.699764251708984,34.48484137362607,33.67470968347171,34.41802494368302,36500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-24,34.334510803222656,34.43473227152727,31.59510063902119,33.22371144640741,35300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-28,34.18416976928711,34.8022057432768,33.56613060931507,34.45142908549601,24400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-29,36.00489044189453,36.080057354160886,31.486531614732577,34.067258021232554,50600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-30,35.077823638916016,36.30554848579257,35.077823638916016,36.30554848579257,35500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-03-31,35.7626838684082,36.146868874363285,34.860684150688286,35.05277665366582,79700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-01,35.67081832885742,35.871264511360906,32.69755612127427,35.19476222964362,22400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-04,35.11959457397461,35.7626886141429,34.501558297334476,35.70422580921705,40200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-05,34.37626647949219,34.99430571633746,34.37626647949219,34.67693404412055,25100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-06,34.82727813720703,34.99431607656209,34.15912956577048,34.443093106878976,14500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-07,33.908573150634766,34.81892663086429,33.825055768809044,34.585075412965146,28600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-08,34.40968704223633,34.95255639674491,34.15913171046437,34.46814984678365,26800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-11,34.22593688964844,35.228161165848476,34.07560308891927,34.61012185329712,35000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-12,34.017154693603516,34.42639758787965,32.57228205158224,34.35123065570585,54900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-13,34.50155258178711,34.61012452381536,33.424161322090946,34.36792288038178,61300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-14,34.76881408691406,35.18640732730367,34.109016002462425,34.43473822020894,54400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-15,35.061119079589844,35.178044647123386,34.57671270181049,34.57671270181049,23800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-18,34.61848068237305,35.061128503001676,33.891869327420636,34.752110393467554,41500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-19,34.351219177246094,34.78551650846487,34.02549697532786,34.02549697532786,40000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-20,35.086177825927734,35.23651162665254,34.32615836047818,34.509900380471414,50000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-21,34.45979309082031,35.16134986813432,34.22594189371018,35.16134986813432,53000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-22,34.25934600830078,34.6852896642266,34.184179105962905,34.55165996962406,40000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-25,33.808349609375,34.31781389124041,33.64966531911516,34.0923131507762,23800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-26,33.808349609375,34.342868467075206,33.24877617584001,33.92527521124896,36100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-27,33.83340835571289,34.117371932117095,33.59120665882609,33.674724045892695,68800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-28,33.432518005371094,34.033853366577645,33.315592393132924,33.541093153585386,29900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-04-29,21.2554931640625,28.387985330640863,21.07175114824495,27.56114944544496,645100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-02,21.62297821044922,22.466516775783933,21.247145237156147,21.247145237156147,279000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-03,22.115732192993164,22.357936977524815,20.954823779801682,21.397473079295008,156800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-04,21.33901596069336,22.11573971600408,21.09681268676392,21.60627699787997,114100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-05,19.56006622314453,21.038346584206433,19.38467624476839,20.879660716721673,269100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-06,20.871307373046875,21.180327033497235,19.551712960918387,19.986010259338293,232900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-09,20.52052879333496,20.96317814155972,20.127991774111056,20.620751858345095,70600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-10,21.455947875976562,21.606281744611227,20.645815715665833,20.921427277165286,77700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-11,21.19996452331543,21.812631358518058,21.12443008053365,21.40978206420242,40400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-12,21.208354949951172,21.476921114920234,21.132820515956045,21.267103598440578,57200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-13,20.9649658203125,21.30067352584893,20.79711276793459,21.10764179526306,52500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-16,21.79584503173828,22.190303023344978,21.057288010434643,21.057288010434643,79700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-17,21.241926193237305,22.190302320999873,21.12442888921673,21.74548858312373,58600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-18,21.283885955810547,21.569237860324503,20.71318214678264,21.015319834098673,65100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-19,21.92173957824707,22.022451111552016,20.385875088708502,21.082469330394716,91000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-20,23.382061004638672,23.47437960936584,22.039228782550715,22.106370313616093,125400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-23,23.935985565185547,24.531866615832804,23.600277818287037,23.600277818287037,122000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-24,24.51508140563965,24.959895181243848,23.868844577933498,24.01152057382308,69500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-25,24.800430297851562,24.993463633422103,24.397581042434226,24.674540105631227,54400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-26,24.951494216918945,25.21166904342437,24.48989640346019,24.85078272344228,46700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-27,25.38791275024414,25.50541001601214,24.87595763377468,24.87595763377468,60000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-05-31,25.63970375061035,25.950234426300618,24.96828823665958,25.589347987259256,81400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-01,26.06772804260254,26.260761376159397,25.3375639748731,25.3375639748731,56800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-02,25.91665267944336,26.11807885536146,25.631302398583205,25.8495111543974,70900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-03,25.857913970947266,26.076124411303972,25.53059911080263,26.008982860485048,75400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-06,26.193618774414062,26.395045004961645,25.656486428368943,25.656486428368943,75800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-07,26.034156799316406,26.151654091648126,25.773981936609662,26.151654091648126,69200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-08,26.277549743652344,26.646829083101373,26.025769321762162,26.09291087431827,42500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-09,25.530593872070312,26.151653489902653,25.488631011711842,26.101297737316386,69300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-10,23.994733810424805,25.6732741169909,23.692596042993056,25.17810459849144,62200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-13,23.8856258392334,24.254905124674313,23.21421041186869,23.86044876119513,90800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-14,24.070268630981445,24.112231498993488,23.734560884542674,23.810095327589,76400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-15,24.640968322753906,25.24524216144441,24.103834420915156,24.254903280782916,36600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-16,24.31365394592285,24.37240419691462,23.68420137803701,24.364011303915795,30400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-17,24.674535751342773,25.20327670645475,24.36400677205003,24.38918384558274,62300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-20,25.119346618652344,25.916652007813404,25.01863353330327,25.152916579915242,33200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-21,24.523466110229492,25.035421265832078,23.910799462207574,25.035421265832078,32100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-22,24.44793701171875,24.859180764410894,24.347225497379142,24.64936324195928,17100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-23,25.438274383544922,25.58095035392388,24.783644778919587,24.783644778919587,26200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-24,23.91919708251953,24.599005393488355,23.83526975505632,24.204549035426076,309400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-27,23.49956512451172,24.28008665084365,22.844933805476366,23.5918853568936,122600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-28,23.81009292602539,24.338832373238468,23.449206534711088,23.717772704773644,126400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-29,23.935985565185547,24.63257974029276,23.784916678886017,24.04508998263476,72500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-06-30,23.734556198120117,24.045085201968774,23.432418485592354,24.045085201968774,60800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-01,24.557044982910156,24.968287167696165,23.70938193235014,23.70938193235014,69800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-05,23.67580223083496,24.506680809646255,23.49116343597703,24.372397758698625,40900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-06,23.331707000732422,23.575096086225923,22.97082222000506,23.507954545534716,31900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-07,23.121889114379883,23.87723343599247,23.079926252414992,23.499561275186174,54300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-08,24.951494216918945,25.1277417316736,23.4995576465178,23.507950537770913,82900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-11,25.1781005859375,25.41309676768724,25.05221040316392,25.085780371539297,25900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-12,25.23685073852539,25.57255844623292,25.07738897707158,25.37952671439867,70000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-13,25.6900577545166,25.87469659650733,24.985070756689232,25.387920012367545,28000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-14,25.740415573120117,26.07612331307598,25.62291826433076,26.05933752588299,18000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-15,25.883089065551758,26.00897925579198,25.59773711392425,25.992193470218453,22500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-18,25.9250545501709,26.109695008588776,25.648095463324857,25.757201479804657,17700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-19,25.38791275024414,26.344679858995416,25.34594989840705,26.00897224195814,24500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-20,25.84112548828125,26.04255010725538,24.834000792630018,25.480239112326547,36900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-21,25.681663513183594,26.025764101106155,25.63130775906288,25.79916080639211,16600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-22,26.025766372680664,26.420222749152785,25.656487075076118,25.66487996829221,27700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-25,25.094173431396484,25.83273194995286,25.085780539051466,25.81594616526282,58400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-26,25.15291976928711,25.329167290800996,24.943102282253676,25.07738534589264,95900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-27,25.1781005859375,25.287204984133133,24.842392898281105,25.1781005859375,36100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-28,25.085784912109375,25.245246692901716,24.951501812741345,25.102570699725582,20800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-07-29,24.99346160888672,25.253634865171456,24.867569826083297,24.892748502800085,46200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-01,26.101295471191406,26.101295471191406,24.716500389443677,25.119349576719312,49900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-02,25.23685073852539,26.1768339208871,25.21167366093521,26.1768339208871,68300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-03,24.9766788482666,25.287207894799295,24.850788651002517,25.16131769753521,36800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-04,25.035429000854492,25.429885402799897,24.951501664054398,25.110963443896498,30500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-05,26.00897979736328,26.227190212020975,25.18649549650166,25.18649549650166,48100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-08,25.63131332397461,26.101304199630736,25.513814404474896,26.01737685735406,29300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-09,29.164634704589844,29.307309078625504,25.6313085058761,25.874695991868197,143400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-10,29.33731460571289,29.54788963487895,28.789818244633157,29.152007551848374,50100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-11,29.09304428100586,29.556308662424236,28.975122788985146,29.345733651495912,36000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-12,29.09304428100586,29.505769503078355,28.764547778056823,29.168851413464843,38600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-15,29.320453643798828,29.4552214669527,28.84034307299327,29.261492921988907,29600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-16,28.46131706237793,29.01723492000915,28.427624292068295,28.789813540098276,26300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-17,28.44447135925293,28.663467945277695,28.31812507412204,28.528700073927183,23600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-18,28.3096981048584,28.714001642032258,28.073855178120038,28.41077318587214,29100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-19,28.62135124206543,28.697158364306723,28.1412405389103,28.1412405389103,45600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-22,28.2338924407959,28.43604261320499,27.59374273088931,28.43604261320499,34800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-23,28.141244888305664,28.621355665664744,28.014898594002858,28.23389840904509,42800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-24,28.520275115966797,28.629775002593572,27.998050077862302,27.998050077862302,64400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2016-08-25,29.328880310058594,29.354148277179707,28.469734083632797,28.47815888141911,33900,PKOH,Park-Ohio Holdings Corp. - Common Stock
