Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DPZ,DPZ,DPZ,DPZ,DPZ,,
2015-11-09,92.36421203613281,93.41298880241938,91.56642388000782,93.41298880241938,648800,DPZ,Domino's Pizza Inc - Common Stock
2015-11-10,93.4309310913086,93.45782175417955,91.75467577010178,91.98773957986252,382900,DPZ,Domino's Pizza Inc - Common Stock
2015-11-11,94.30941772460938,94.97274600383051,93.21581820223466,93.6819459522285,399300,DPZ,Domino's Pizza Inc - Common Stock
2015-11-12,92.22975158691406,94.24663313324085,91.95187231787669,94.19285181379534,402500,DPZ,Domino's Pizza Inc - Common Stock
2015-11-13,91.09134674072266,92.66003255540225,90.87620776211028,92.14908944932085,366700,DPZ,Domino's Pizza Inc - Common Stock
2015-11-16,92.76761627197266,92.8931106185308,90.16807782097176,90.55352669652288,415300,DPZ,Domino's Pizza Inc - Common Stock
2015-11-17,91.6471176147461,93.96877648771206,91.57541145119731,93.04549380733637,496800,DPZ,Domino's Pizza Inc - Common Stock
2015-11-18,93.28750610351562,93.52056991577327,91.6112507643505,91.64710726153841,437900,DPZ,Domino's Pizza Inc - Common Stock
2015-11-19,93.69091033935547,94.90104528830693,91.49475217075796,93.22478940147718,478700,DPZ,Domino's Pizza Inc - Common Stock
2015-11-20,94.13909149169922,94.69485703303666,93.43094777985122,94.11220082402508,459600,DPZ,Domino's Pizza Inc - Common Stock
2015-11-23,96.5503921508789,96.9089503582211,94.06738904607955,94.06738904607955,526700,DPZ,Domino's Pizza Inc - Common Stock
2015-11-24,96.30835723876953,96.68484023183791,94.76656192742881,95.96772390691214,422300,DPZ,Domino's Pizza Inc - Common Stock
2015-11-25,97.84117889404297,98.26248418833863,96.06631989314214,96.6848325029743,413200,DPZ,Domino's Pizza Inc - Common Stock
2015-11-27,97.39299011230469,98.4148764236235,97.0433977867971,97.79636376822019,108500,DPZ,Domino's Pizza Inc - Common Stock
2015-11-30,96.33524322509766,97.82325029449252,96.12011107364023,97.25852583231888,359600,DPZ,Domino's Pizza Inc - Common Stock
2015-12-01,97.58122253417969,98.1818034643173,96.55037048400283,96.55037048400283,411700,DPZ,Domino's Pizza Inc - Common Stock
2015-12-02,97.52745056152344,98.31627304516041,96.99857573490112,97.46470339622196,647900,DPZ,Domino's Pizza Inc - Common Stock
2015-12-03,96.30835723876953,98.30730753929552,95.82430474528385,97.93082454622714,523400,DPZ,Domino's Pizza Inc - Common Stock
2015-12-04,98.45073699951172,98.80032933949283,96.44281395473033,96.70276846067779,698300,DPZ,Domino's Pizza Inc - Common Stock
2015-12-07,98.95270538330078,99.49053917774232,98.03838861664292,98.45072808701237,680000,DPZ,Domino's Pizza Inc - Common Stock
2015-12-08,98.5493392944336,99.39194312931454,97.90393595610554,97.97564895790383,696200,DPZ,Domino's Pizza Inc - Common Stock
2015-12-09,97.79637908935547,99.35609946588909,96.88206213454035,98.41489184165722,722000,DPZ,Domino's Pizza Inc - Common Stock
2015-12-10,98.01148986816406,98.800319139652,97.44676541701692,98.1280251954126,565000,DPZ,Domino's Pizza Inc - Common Stock
2015-12-11,97.66090393066406,97.96654729380498,96.824888918058,97.18446652124695,629400,DPZ,Domino's Pizza Inc - Common Stock
2015-12-14,98.32614135742188,98.66774324773245,97.25640647866364,97.45417455023839,513300,DPZ,Domino's Pizza Inc - Common Stock
2015-12-15,98.82054901123047,99.23406090012392,98.46996269546486,98.9643759533628,718500,DPZ,Domino's Pizza Inc - Common Stock
2015-12-16,98.18229675292969,99.70150861303605,97.6159597664001,99.03628760848932,1006600,DPZ,Domino's Pizza Inc - Common Stock
2015-12-17,98.31715393066406,99.33295452603338,98.24523702345904,98.67672474994166,856900,DPZ,Domino's Pizza Inc - Common Stock
2015-12-18,97.84071350097656,98.64976159365189,96.41140091922851,98.16433273804668,655800,DPZ,Domino's Pizza Inc - Common Stock
2015-12-21,98.64073181152344,99.00030248009453,98.09237762607037,98.29913007466166,868600,DPZ,Domino's Pizza Inc - Common Stock
2015-12-22,98.35310363769531,98.88347534982526,97.11256110303869,98.88347534982526,730400,DPZ,Domino's Pizza Inc - Common Stock
2015-12-23,98.41600799560547,98.55084358258998,97.17546572837463,98.29914134239,654800,DPZ,Domino's Pizza Inc - Common Stock
2015-12-24,98.4699478149414,98.61377473533898,98.1283528779216,98.5328733785601,506000,DPZ,Domino's Pizza Inc - Common Stock
2015-12-28,99.00032806396484,99.04527783833768,97.40920618340698,98.58681620155077,1176400,DPZ,Domino's Pizza Inc - Common Stock
2015-12-29,100.6813735961914,101.40052900808534,99.03631022088666,99.24306963077781,1034300,DPZ,Domino's Pizza Inc - Common Stock
2015-12-30,100.24087524414062,101.41848531790511,100.02512454700786,101.04992321245602,572700,DPZ,Domino's Pizza Inc - Common Stock
2015-12-31,100.00713348388672,101.08585937137536,99.6565472275343,99.91724080299132,596600,DPZ,Domino's Pizza Inc - Common Stock
2016-01-04,98.19131469726562,99.33296658970686,97.32832542274559,98.8475376946798,867500,DPZ,Domino's Pizza Inc - Common Stock
2016-01-05,98.82054901123047,99.44980474250896,98.19129327995198,98.19129327995198,809000,DPZ,Domino's Pizza Inc - Common Stock
2016-01-06,98.67671203613281,98.91942985208381,96.70803667825527,96.98670608480292,901800,DPZ,Domino's Pizza Inc - Common Stock
2016-01-07,95.96190643310547,98.42500168959222,95.94393063927957,97.08558215246268,963100,DPZ,Domino's Pizza Inc - Common Stock
2016-01-08,97.95755004882812,98.70367233014744,96.2046119110886,96.26753747346663,1002200,DPZ,Domino's Pizza Inc - Common Stock
2016-01-11,95.48545837402344,98.97334494882001,94.6134850157314,98.15531268273317,1025000,DPZ,Domino's Pizza Inc - Common Stock
2016-01-12,98.6677474975586,98.86551557765164,95.8450738378425,95.8450738378425,905500,DPZ,Domino's Pizza Inc - Common Stock
2016-01-13,97.04962158203125,99.45878254593168,96.76196087850757,98.62276755469533,1449300,DPZ,Domino's Pizza Inc - Common Stock
2016-01-14,96.31250762939453,97.30134104394229,94.20898964890422,97.0586300686447,791900,DPZ,Domino's Pizza Inc - Common Stock
2016-01-15,93.6336669921875,94.68542596953809,90.80200240377388,94.53260769591415,1671900,DPZ,Domino's Pizza Inc - Common Stock
2016-01-19,94.31683349609375,95.5753515395079,93.29204189777532,94.0831139093696,728900,DPZ,Domino's Pizza Inc - Common Stock
2016-01-20,95.70123291015625,96.20463754330466,91.06270213438106,92.78866675521026,1033200,DPZ,Domino's Pizza Inc - Common Stock
2016-01-21,96.82489013671875,97.52606269965754,94.77530668862923,95.91695822037298,1205400,DPZ,Domino's Pizza Inc - Common Stock
2016-01-22,100.32178497314453,100.50157723574003,97.35528465324121,97.52607872974,1499900,DPZ,Domino's Pizza Inc - Common Stock
2016-01-25,99.53970336914062,100.68135500192474,99.15315860685189,100.64539655213358,882700,DPZ,Domino's Pizza Inc - Common Stock
2016-01-26,100.83419036865234,101.30164343683252,99.144184092124,99.57567184604117,528600,DPZ,Domino's Pizza Inc - Common Stock
2016-01-27,99.83634948730469,101.01396643898146,99.20709375615917,100.37571938071297,421900,DPZ,Domino's Pizza Inc - Common Stock
2016-01-28,100.86112976074219,101.31959137428684,99.30596640684888,100.2498498954734,464000,DPZ,Domino's Pizza Inc - Common Stock
2016-01-29,102.41631317138672,102.46126294927345,100.21391122240055,100.91508386384518,796300,DPZ,Domino's Pizza Inc - Common Stock
2016-02-01,102.79385375976562,103.16242268889751,101.64321091684947,102.07470541212919,734500,DPZ,Domino's Pizza Inc - Common Stock
2016-02-02,102.25450897216797,102.6320624362094,101.36455956167786,102.29046742470148,616300,DPZ,Domino's Pizza Inc - Common Stock
2016-02-03,102.29945373535156,102.93770080517913,100.8521586691323,102.58711448313825,799800,DPZ,Domino's Pizza Inc - Common Stock
2016-02-04,102.47920227050781,102.73989580104254,101.13079171431693,102.09265763673159,612000,DPZ,Domino's Pizza Inc - Common Stock
2016-02-05,99.21607971191406,102.91072624652497,98.87447788346607,102.47923172683326,929600,DPZ,Domino's Pizza Inc - Common Stock
2016-02-08,97.22940826416016,98.00249078837123,95.59332996184203,97.98451499596382,1085100,DPZ,Domino's Pizza Inc - Common Stock
2016-02-09,94.94613647460938,97.82274449454212,93.57974252136044,96.36645782661552,1310200,DPZ,Domino's Pizza Inc - Common Stock
