Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NRIM,NRIM,NRIM,NRIM,NRIM,,
2016-01-04,4.672738075256348,4.713081039050011,4.592052816778689,4.592052816778689,45200,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-05,4.686770915985107,4.70781943610733,4.6744927519783435,4.688524987208199,51600,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-06,4.663969993591309,4.735885261539172,4.6446755391718915,4.660461850141419,68000,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-07,4.542941093444824,4.648183040518492,4.537679213551844,4.595562234259122,52800,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-08,4.5376787185668945,4.6323962264126495,4.535924647275598,4.588545447794918,48000,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-11,4.527153968811035,4.607839569697185,4.527153968811035,4.588545121420196,31600,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-12,4.388585567474365,4.560480522250647,4.321932203259982,4.537678266843531,66400,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-13,4.3605217933654785,4.413142597029128,4.297376561325169,4.390340337989523,147600,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-14,4.342982769012451,4.409635830086477,4.299131974092562,4.385079491988943,28800,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-15,4.335964679718018,4.353505057309243,4.297376116661223,4.297376116661223,67200,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-19,4.2570343017578125,4.395602608834034,4.223707611375454,4.357014038349947,88800,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-20,4.237738609313965,4.262294934750247,4.106186292382724,4.262294934750247,78400,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-21,4.128990173339844,4.244756221699377,4.123727958576247,4.244756221699377,71600,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-22,4.107940196990967,4.1395128053040935,4.0974161057382,4.1395128053040935,40000,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-25,3.990419864654541,4.11495588445965,3.990419864654541,4.06058102613311,81600,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-26,4.030764102935791,4.034272246051631,3.967619199625387,4.013223721911535,120800,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-27,4.018486022949219,4.069353095557285,3.9816515231060934,4.0588286659835795,91200,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-28,4.060581207275391,4.137758655622101,3.976387809745246,3.976387809745246,77600,NRIM,Northrim BanCorp Inc - Common Stock
2016-01-29,4.053567409515381,4.078123746522865,4.016732569449155,4.060583362422519,51200,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-01,4.2359843254089355,4.255278771313486,4.062335315932462,4.064089386883315,85600,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-02,4.227216720581055,4.250018986861375,4.169333684348686,4.218446360815534,42000,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-03,4.36578369140625,4.825340027922392,4.178102400445028,4.248263583810684,78800,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-04,4.311408042907715,4.420158108537389,4.2447550143026485,4.399109590025085,62800,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-05,4.1061882972717285,4.358768962780194,4.1061882972717285,4.311410025268293,66000,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-08,4.057075023651123,4.157055107850138,3.9535874649996576,4.060583167213541,63600,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-09,4.0167317390441895,4.16933261424753,3.9535868377142998,3.9693728121305742,67600,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-10,3.9518325328826904,4.090400827881288,3.9483243900840144,4.064090426001039,65600,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-11,3.850097417831421,4.0167301291627355,3.825540761187857,3.955338989386021,67600,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-12,3.829049825668335,3.9044732154679225,3.7887071912120036,3.806247568883632,163200,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-16,3.9693729877471924,3.9746352024887206,3.816772440347291,3.867639177962276,76000,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-17,4.039534091949463,4.078122659036058,3.9342921499665824,3.997437382067293,58000,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-18,4.072860240936279,4.07461431224625,4.029009461851697,4.072860240936279,43200,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-19,4.1061882972717285,4.150039090992746,3.9921763005080826,4.0640915754461515,67200,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-22,4.100924015045166,4.1640692332408555,4.079875832016494,4.158807020206269,30800,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-23,4.099170207977295,4.157053212141321,4.078121690756363,4.079875761737676,41600,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-24,4.137759208679199,4.157053656983498,4.064089892354901,4.07987619832117,110000,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-25,4.150038719177246,4.209675820059149,4.086893474818767,4.111450144599829,76000,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-26,4.213181972503662,4.225460134314389,4.092153756196121,4.153544899804573,157200,NRIM,Northrim BanCorp Inc - Common Stock
2016-02-29,4.24124813079834,4.328949703942872,4.160562509536796,4.218445534429989,122400,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-01,4.323687553405762,4.327195696676895,4.178102953203258,4.293869004711034,89200,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-02,4.337719440460205,4.341227583447083,4.190380780560637,4.288606776863635,99600,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-03,4.30614709854126,4.364030123313028,4.264050383666787,4.342981933153267,89200,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-04,4.102679252624512,4.330703530637793,3.9483246398235416,4.330703530637793,246000,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-07,4.293867588043213,4.307899821943164,4.0026984837030914,4.104432263116449,182400,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-08,4.221390247344971,4.32922319198105,4.062292686800671,4.062292686800671,126400,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-09,4.265584468841553,4.318617219224203,4.223158470838549,4.223158470838549,72000,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-10,4.230229377746582,4.270887581174433,4.143609595028701,4.246139168161278,60000,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-11,4.329224109649658,4.329224109649658,4.209016933526778,4.2284623111854485,63600,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-14,4.297403335571289,4.330990704833203,4.210783561935242,4.286796922130823,55200,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-15,4.207248210906982,4.286797159036177,4.205480756212398,4.286797159036177,33600,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-16,4.110021591186523,4.309777330918712,4.074666431877494,4.221389769817927,68000,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-17,4.048151016235352,4.173661552674126,4.023402602221447,4.095880389409471,67200,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-18,4.0994157791137695,4.122396400012656,3.977440832508721,4.060525030739265,128800,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-21,4.110021591186523,4.120628004110517,3.9792080412179756,4.069363394001392,59200,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-22,4.1047186851501465,4.125931850593771,4.056989652952688,4.078202481224486,55600,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-23,4.136539459228516,4.143610628808924,4.065829449284047,4.072900618864456,38800,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-24,4.194874286651611,4.21078407734561,4.09234471171909,4.138306291815992,52400,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-28,4.194874286651611,4.223158284069421,4.131235461047462,4.2178552452859845,94000,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-29,4.209015846252441,4.230229010688645,4.134770276483443,4.210783638053109,81600,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-30,4.260281562805176,4.2850299781198,4.1595197722563535,4.2231586026613686,92800,NRIM,Northrim BanCorp Inc - Common Stock
2016-03-31,4.226693153381348,4.247906316443861,4.178963789369534,4.200176952432048,65200,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-01,4.118860244750977,4.2337643448211475,4.118860244750977,4.205480352020678,51600,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-04,4.133002758026123,4.205480877959731,4.104718761688447,4.110022137441198,73200,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-05,4.127699851989746,4.1453774345613965,4.118860892117999,4.122396476066697,23600,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-06,4.124164581298828,4.145377749430459,4.08704195853331,4.145377749430459,29200,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-07,4.1135573387146,4.175428701388654,4.076434386241447,4.120628168555514,41600,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-08,4.1453776359558105,4.180732465644908,4.125932260465098,4.143609843895576,30400,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-11,4.194874286651611,4.23199724399489,4.1595194584652715,4.1630547052636135,60800,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-12,4.246138095855713,4.2903318720311345,4.209015148539047,4.2178541060771835,50400,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-13,4.29563570022583,4.309777697718693,4.2726550807393595,4.2726550807393595,60800,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-14,4.297403335571289,4.304474502646136,4.26381630348118,4.277958300459069,51600,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-15,4.270885467529297,4.3062406147696795,4.254975684988292,4.288563041149488,31200,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-18,4.277958393096924,4.302706804051198,4.230229025823556,4.299171220437213,26400,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-19,4.299170970916748,4.315080759084479,4.2673513945812855,4.2673513945812855,22400,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-20,4.329224109649658,4.330991901906983,4.290333691504213,4.292101483761538,43200,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-21,4.323919296264648,4.325687087934628,4.29563530388855,4.316848466756516,30000,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-22,4.304473876953125,4.33099007528583,4.223157153271507,4.223157153271507,34000,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-25,4.322153568267822,4.338063362481082,4.292101772217435,4.304475981678432,28400,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-26,4.405236721038818,4.4193787194541985,4.3115457708045275,4.3115457708045275,51600,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-27,4.428216934204102,4.438823684917678,4.378720112894642,4.398165148192583,29600,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-28,4.5095343589782715,4.550192564739074,4.410540364073578,4.419378987179193,35200,NRIM,Northrim BanCorp Inc - Common Stock
2016-04-29,4.560797691345215,4.601456222790685,4.350435553752506,4.509533084907011,77600,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-02,4.544888973236084,4.5784763463554,4.54312151843619,4.544888973236084,27600,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-03,4.638579368591309,4.638579368591309,4.461804238673171,4.541353182005054,68800,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-04,4.684540748596191,4.753482938510748,4.640346967949058,4.640346967949058,108400,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-05,4.728734493255615,4.728734493255615,4.643882515980108,4.6916118796370005,42000,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-06,4.728734493255615,4.728734493255615,4.560797993205861,4.6986827091574,214000,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-09,4.795908451080322,4.804747408634824,4.550191162985019,4.550191162985019,69200,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-10,4.861317157745361,4.861317157745361,4.603225572303927,4.787071573122012,77600,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-11,4.820658206939697,4.921419984009092,4.452965924785998,4.758786839758121,60400,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-12,4.824193954467773,4.866619949559738,4.7729289996659165,4.8401034076019025,87200,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-13,4.7163615226745605,4.833033106246533,4.70752256199676,4.783535937966473,71600,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-16,4.663328170776367,4.75878691079668,4.627973344124712,4.684541336504824,38800,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-17,4.615597724914551,4.703985270242386,4.585545946016217,4.626204135945807,99200,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-18,4.70575475692749,4.728735378636277,4.5183728505617236,4.613831595748644,56800,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-19,4.719895839691162,4.735805627467677,4.6279726963539165,4.6774695141726,43600,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-20,4.751716136932373,4.762322889261486,4.5979219370506765,4.691612892926692,40400,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-23,4.804748058319092,4.822425638646652,4.75348310908635,4.772928481163845,63600,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-24,4.8648529052734375,4.8701559447425335,4.762323317084286,4.764091109297948,40000,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-25,4.833032608032227,4.870155227536572,4.544888925904902,4.852477982346983,54800,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-26,4.73757266998291,4.8701539984768925,4.668630487061002,4.783534237654768,96000,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-27,4.73403787612915,4.81535427019348,4.707521338161247,4.737573122309322,76400,NRIM,Northrim BanCorp Inc - Common Stock
2016-05-31,4.693378925323486,4.73934049330387,4.684540304899925,4.737572701784806,92800,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-01,4.73757266998291,4.792373195190753,4.677469107425232,4.68984364797561,50800,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-02,4.689843654632568,4.781766452935008,4.68454028010345,4.751714671613512,54800,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-03,4.62443733215332,4.691612069764187,4.597921130326631,4.666863322510384,115200,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-06,4.75701904296875,4.765857665197647,4.617366856155603,4.735806214750669,67600,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-07,4.659791946411133,4.764089286917671,4.627972373080763,4.719895509996994,84400,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-08,4.643883228302002,4.734038594425515,4.599689441212349,4.638579852469382,58800,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-09,4.723431587219238,4.76409012539266,4.613831189982587,4.64565076891317,96800,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-10,4.78000020980835,4.847174618339834,4.709289880189726,4.714593256062674,98400,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-13,4.518373489379883,4.799446051495377,4.470644447210229,4.7835362583815275,149600,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-14,4.4898762702941895,4.605640908639465,4.457818731046088,4.525496211276879,80800,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-15,4.639480113983154,4.664414211962923,4.50412513499346,4.505905826559106,44400,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-16,4.457818508148193,4.646603370644273,4.436446476687828,4.646603370644273,101600,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-17,4.452476501464844,4.5183733031532025,4.363426971435547,4.489877141022589,157600,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-20,4.598517417907715,4.614546359587862,4.459600376275741,4.514810986675705,119200,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-21,4.621671199798584,4.708939707062712,4.484534828513368,4.632357049339877,80400,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-22,4.628794193267822,4.691128927690904,4.575364615017738,4.6198893767918,124000,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-23,4.721405506134033,4.778397143556135,4.63769908113244,4.646603897093286,223200,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-24,4.479190826416016,4.739215603685033,4.479190826416016,4.578926194554903,2696400,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-27,4.384798049926758,4.502343376703225,4.34205398591993,4.502343376703225,172400,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-28,4.609202861785889,4.667975529562513,4.420417980396873,4.5433064092741615,132000,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-29,4.675101280212402,4.716063990854586,4.610985496809285,4.6412623567833045,80000,NRIM,Northrim BanCorp Inc - Common Stock
2016-06-30,4.682223796844482,4.728529247047163,4.655508669816154,4.655508669816154,54400,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-01,4.8781328201293945,4.931562738392623,4.682224138921818,4.682224138921818,108000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-05,4.851417064666748,4.86744600298379,4.712499712484682,4.821140218923102,127200,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-06,4.9012861251831055,4.9101909421452525,4.6430423569169195,4.831827262029784,91600,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-07,4.9012861251831055,5.006364595882009,4.872790303267843,4.879914088898162,56800,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-08,5.088289260864258,5.100756138681634,4.737434292116478,4.920876076624058,88800,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-11,5.066917896270752,5.084727528767633,4.981430097679683,5.084727528767633,144400,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-12,5.122127532958984,5.14706128548363,4.995677060090633,5.079383811618062,155200,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-13,5.079385280609131,5.106100071711185,4.967182682404704,5.098975946245571,154000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-14,5.05801248550415,5.0758224568007355,5.025954605109686,5.0758224568007355,66000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-15,5.033078670501709,5.0936323683820275,4.9369050304458115,5.075822397294238,103200,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-18,5.095412731170654,5.129251298132712,4.956495382541959,4.960057444231723,92400,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-19,5.07226037979126,5.0811655352620235,5.015268743566159,5.0811655352620235,63200,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-20,5.063356876373291,5.075823757566666,4.762369337388378,5.075823757566666,60400,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-21,5.033078670501709,5.063355519441869,4.968962910464445,5.018830761570866,82000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-22,5.074042320251465,5.075823351664813,5.013488610985668,5.015269642399016,102000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-25,5.05623197555542,5.075822979970622,5.0081454897043525,5.07226091740477,116800,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-26,5.040202617645264,5.066917744986878,5.0117067988647,5.018830923408318,38000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-27,5.050888538360596,5.072260231471598,4.98499174859164,5.0491075073185225,50000,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-28,5.063356876373291,5.063356876373291,5.0152700434585284,5.056232750150199,27200,NRIM,Northrim BanCorp Inc - Common Stock
2016-07-29,5.05801248550415,5.100756212797786,4.984991908915404,5.0330787295071,184400,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-01,4.95827579498291,5.03663944389958,4.926217923167142,5.024172229540337,96800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-02,4.701813697814941,4.862102735526277,4.698251636162115,4.854978951917521,54000,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-03,4.81045389175415,4.840730734467105,4.548648491610517,4.698251334766254,92800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-04,4.751682281494141,4.833607674079995,4.749901250390498,4.824702858258732,22000,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-05,4.753462791442871,4.82826439111009,4.6768801608672765,4.748119698717744,94400,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-08,4.749902248382568,4.803331833930022,4.685786473968007,4.792645984759935,116000,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-09,4.7196245193481445,4.831826764115043,4.664413912538842,4.7196245193481445,128800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-10,4.593172550201416,4.73208952790885,4.514808909124899,4.72852746701973,113600,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-11,4.6109843254089355,4.632356361012858,4.594955383630238,4.612765356684011,44800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-12,4.584269046783447,4.618107958007137,4.584269046783447,4.60207901793786,50800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-15,4.59139347076416,4.6163272281893795,4.578926252354583,4.584269345958687,34800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-16,4.536182880401611,4.598517618578246,4.536182880401611,4.562898010832308,50000,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-17,4.461380958557129,4.594955242821678,4.452476142151615,4.559335637502647,57200,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-18,4.49343729019165,4.514809317763945,4.429321886868475,4.479189385042405,82800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-19,4.537961959838867,4.5575529564755435,4.4578176221100865,4.498780306262365,65200,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-22,4.578926086425781,4.621670154315744,4.386579139708768,4.488095876326237,72400,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-23,4.580707550048828,4.628794376192424,4.5700217019159135,4.598517523401677,66800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-24,4.578926086425781,4.628793939166101,4.537963389369601,4.559335423314582,95200,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-25,4.562896728515625,4.623450078636034,4.5272767910830085,4.555772605150342,71200,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-26,4.561116695404053,4.586050453242925,4.541525691560954,4.586050453242925,29200,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-29,4.573582649230957,4.575363680101626,4.5450868346940645,4.555772680221173,28800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-30,4.587830543518066,4.594954327283681,4.575363667155564,4.586049512652437,26800,NRIM,Northrim BanCorp Inc - Common Stock
2016-08-31,4.577145576477051,4.593174517647121,4.5664593892323575,4.578926267987531,84400,NRIM,Northrim BanCorp Inc - Common Stock
2016-09-01,4.594954967498779,4.594954967498779,4.536182299531828,4.594954967498779,62800,NRIM,Northrim BanCorp Inc - Common Stock
2016-09-02,4.700033664703369,4.716062605846788,4.582488322782945,4.594955201517389,71600,NRIM,Northrim BanCorp Inc - Common Stock
2016-09-06,4.639480113983154,4.698252786861857,4.6109842931751155,4.687566938983086,29200,NRIM,Northrim BanCorp Inc - Common Stock
