Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LAMR,LAMR,LAMR,LAMR,LAMR,,
2015-11-09,35.857486724853516,36.31399088992557,35.58858665171971,36.18892070012826,537500,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-10,36.38277816772461,36.42029993882731,35.66988121538082,35.66988121538082,1125100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-11,36.49535369873047,36.72047963206037,36.33276168665168,36.57039488133504,431900,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-12,36.26396560668945,36.66418832065312,35.926276797214285,36.42655518966886,654400,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-13,35.970054626464844,36.464080632381545,35.86374411551968,36.14515148506184,345700,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-16,36.11388397216797,36.18892514104885,35.70115396504954,35.882505643234424,400100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-17,36.13264846801758,36.51411157090374,35.988818547924055,36.27022595050533,731100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-18,36.601661682128906,36.64543590391677,35.98256775369131,36.36403087399941,330000,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-19,36.48908996582031,36.77049731377196,34.72560709934408,36.7392303607808,433000,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-20,36.670448303222656,36.858052440810305,36.26397306936877,36.62667408396941,500300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-23,36.70171356201172,36.95185399088701,36.58289817032971,36.75799503923286,440200,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-24,36.564144134521484,36.75174829246777,36.35777789091916,36.41405937685468,280100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-25,36.59540557861328,36.80802422836405,36.38278692886251,36.52036440385299,281600,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-27,36.55787658691406,36.670439519607825,36.14514662887541,36.50784994211431,199200,LAMR,Lamar Advertising Company - Class A Common Stock
2015-11-30,36.526615142822266,36.77675556108093,36.40154493369293,36.74548621966173,495700,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-01,36.75174331665039,36.97686922991266,36.401547186518414,36.71422153593468,455500,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-02,36.53287124633789,37.0268973099469,36.507859110414394,36.80802621114091,425300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-03,36.051353454589844,36.61416585242762,35.84498723885481,36.57664645721468,484700,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-04,36.120140075683594,36.263972376787066,35.79496084901728,35.93253594167888,463300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-07,36.57664489746094,36.6016570313643,35.93253414275297,36.22019395952654,686300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-08,36.726722717285156,37.07066396761182,36.53911861579021,36.71421545911675,837300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-09,36.6641960144043,37.001882509225304,36.48909675116506,36.54537823122123,777600,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-10,36.30149459838867,36.864309429734554,35.68865310732104,36.56414231485548,460600,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-11,36.020084381103516,36.389040211729586,35.81997298674863,36.113887640870615,517300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-14,35.9512939453125,36.36402394749411,35.80746166053062,36.145150494728945,382100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-15,36.64543914794922,36.714227898424284,35.95755641423135,36.245216293021265,665900,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-16,37.208251953125,37.283293137859026,36.48284747265279,36.77676215900907,703900,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-17,37.13865280151367,37.51193747843034,37.107018997741996,37.25886222124786,621800,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-18,36.733734130859375,37.11334460116544,36.61352229824233,37.04374878512494,862100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-21,37.594181060791016,37.60050926900425,36.898227794600665,36.99313160976493,588600,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-22,37.58152389526367,37.80296287978553,37.37906470555685,37.72071307974716,329600,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-23,37.70807647705078,37.94217198413191,37.56255901815185,37.752364294389366,316400,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-24,37.8409309387207,37.95481455284393,37.050073848145146,37.57520170126508,134400,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-28,38.06870651245117,38.1256483356057,37.398061054747856,37.66378795379899,478200,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-29,38.18258285522461,38.36606229623838,37.73337656598774,38.14462325605247,264300,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-30,38.00543975830078,38.37872451559202,37.942172137134826,38.182591028369494,303100,LAMR,Lamar Advertising Company - Class A Common Stock
2015-12-31,37.948486328125,38.44198038010908,37.651123289875976,37.948486328125,499100,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-04,37.828277587890625,37.828277587890625,37.37274312354335,37.68276017033621,1030500,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-05,38.25850296020508,38.31544476663296,37.51193368193038,37.821948306423266,868900,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-06,38.39139175415039,38.41037156434058,37.815647514491324,37.961165024129784,1259900,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-07,38.043392181396484,38.85955490795539,37.48030228916043,37.82827894479462,917800,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-08,38.220550537109375,38.82792834900052,38.13197490789669,38.42933801754346,1000300,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-11,36.74005126953125,38.524224403893065,36.55657187292923,38.28380320881125,1010000,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-12,37.252540588378906,37.28417439568525,36.66414260116272,37.081715132718905,675000,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-13,36.42372131347656,37.63847930451763,36.360453698877514,37.46132563933166,576800,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-14,36.93620681762695,37.13233791950581,35.50633520432069,36.51230597173336,650700,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-15,35.221622467041016,36.468014447235504,34.92426173883353,36.23392134285809,988200,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-19,35.2722282409668,35.62020489786289,34.81036796348588,35.253248442037474,1274800,LAMR,Lamar Advertising Company - Class A Common Stock
2016-01-20,34.46240234375,35.03181821553462,33.60194911864769,34.89895475346873,1065200,LAMR,Lamar Advertising Company - Class A Common Stock
