Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PFG,PFG,PFG,PFG,PFG,,
2015-12-02,35.312068939208984,36.016101906175415,35.27065430597171,35.96778615057086,1504000,PFG,Principal Financial Group Inc - Common Stock
2015-12-03,33.517948150634766,35.298152799524985,33.39972994351768,35.298152799524985,3629700,PFG,Principal Financial Group Inc - Common Stock
2015-12-04,34.1716194152832,34.20638854269689,33.51795080067685,33.60835265412396,2905300,PFG,Principal Financial Group Inc - Common Stock
2015-12-07,34.10902786254883,34.324600658542316,33.85173318216002,34.01167326200787,1990000,PFG,Principal Financial Group Inc - Common Stock
2015-12-08,33.552711486816406,33.97690163160206,33.455356893465016,33.80305338555638,1536300,PFG,Principal Financial Group Inc - Common Stock
2015-12-09,32.84339904785156,33.83085812575833,32.634781754768184,33.39971271364484,1915400,PFG,Principal Financial Group Inc - Common Stock
2015-12-10,32.98249053955078,33.316278864639,32.79473410930482,32.86427234893052,1759400,PFG,Principal Financial Group Inc - Common Stock
2015-12-11,31.452632904052734,32.53744720917166,31.223154536318873,32.43313717211072,3276900,PFG,Principal Financial Group Inc - Common Stock
2015-12-14,31.285730361938477,31.98807608264606,30.98671117764448,31.570841368740474,1606400,PFG,Principal Financial Group Inc - Common Stock
2015-12-15,31.8281192779541,32.036736525167576,31.543008421129496,31.730764739435294,1864700,PFG,Principal Financial Group Inc - Common Stock
2015-12-16,32.495723724365234,32.57221740034452,31.682114958508173,32.09239705017609,1705600,PFG,Principal Financial Group Inc - Common Stock
2015-12-17,31.452632904052734,32.627846411729074,31.438724722263647,32.551355390960744,1703900,PFG,Principal Financial Group Inc - Common Stock
2015-12-18,30.472118377685547,31.292682258001335,30.472118377685547,31.292682258001335,2814900,PFG,Principal Financial Group Inc - Common Stock
2015-12-21,30.71551513671875,30.97976528486272,30.34695760439399,30.792008810079984,1533800,PFG,Principal Financial Group Inc - Common Stock
2015-12-22,31.160558700561523,31.278774227454274,30.63205857887491,30.9658468728653,1005100,PFG,Principal Financial Group Inc - Common Stock
2015-12-23,31.779468536376953,31.862914974376213,31.26487642116691,31.33441733009499,991200,PFG,Principal Financial Group Inc - Common Stock
2015-12-24,31.751646041870117,31.897677943350082,31.62647508268331,31.751646041870114,383500,PFG,Principal Financial Group Inc - Common Stock
2015-12-28,31.689056396484375,31.68905639648438,31.264866274193988,31.536069099208873,837800,PFG,Principal Financial Group Inc - Common Stock
2015-12-29,32.09934616088867,32.301010801383875,31.925497881712992,32.301010801383875,965700,PFG,Principal Financial Group Inc - Common Stock
2015-12-30,31.619522094726562,32.08543415405474,31.58475032086657,32.008940495905,798100,PFG,Principal Financial Group Inc - Common Stock
2015-12-31,31.278791427612305,31.897691062179344,31.237066873151655,31.43873157397227,933700,PFG,Principal Financial Group Inc - Common Stock
2016-01-04,30.625106811523438,30.645967751602534,30.09660667266813,30.465166747918545,1816200,PFG,Principal Financial Group Inc - Common Stock
2016-01-05,30.69465446472168,30.805917267137453,30.312188747212105,30.451267913410437,1487100,PFG,Principal Financial Group Inc - Common Stock
2016-01-06,29.429031372070312,30.1313797833965,29.234322182101277,30.04097795117641,2110400,PFG,Principal Financial Group Inc - Common Stock
2016-01-07,27.975658416748047,28.963117797745124,27.885256589335995,28.719728670514773,2936200,PFG,Principal Financial Group Inc - Common Stock
2016-01-08,27.913074493408203,28.59455931258842,27.843536254748212,28.31640370523469,3309300,PFG,Principal Financial Group Inc - Common Stock
2016-01-11,27.4749755859375,28.74059325525465,27.071649035284942,28.045200272386225,2188900,PFG,Principal Financial Group Inc - Common Stock
2016-01-12,27.593196868896484,27.947846162763472,27.16205391389579,27.947846162763472,1387100,PFG,Principal Financial Group Inc - Common Stock
2016-01-13,26.633546829223633,28.142550761394165,26.35539126826921,27.947838950741414,2365500,PFG,Principal Financial Group Inc - Common Stock
2016-01-14,27.113372802734375,27.391528396390015,26.20935982839105,26.960385501959912,1954800,PFG,Principal Financial Group Inc - Common Stock
2016-01-15,26.362350463867188,26.612692386723772,25.750403836074863,26.24413491847045,2510800,PFG,Principal Financial Group Inc - Common Stock
2016-01-19,26.098102569580078,27.01602126256817,25.854716042164373,26.911713887696095,1971900,PFG,Principal Financial Group Inc - Common Stock
2016-01-20,25.360980987548828,25.604367451786658,24.491739825680153,25.423566457311914,2572100,PFG,Principal Financial Group Inc - Common Stock
2016-01-21,25.618282318115234,26.2441371791685,25.298402123672094,25.444434040346458,1719400,PFG,Principal Financial Group Inc - Common Stock
2016-01-22,26.466655731201172,26.682225840627687,26.09809567639964,26.264991145913438,1983000,PFG,Principal Financial Group Inc - Common Stock
2016-01-25,25.889480590820312,26.438841687268148,25.83385053126471,26.334531678120022,2162500,PFG,Principal Financial Group Inc - Common Stock
2016-01-26,26.383214950561523,26.438847675431166,25.959027360644967,25.98684107036546,1584400,PFG,Principal Financial Group Inc - Common Stock
2016-01-27,26.14676856994629,26.93256318725556,25.910334908663547,26.2510785524319,1865500,PFG,Principal Financial Group Inc - Common Stock
2016-01-28,26.049421310424805,26.911709803149424,25.722588402173926,26.452750526314297,1830900,PFG,Principal Financial Group Inc - Common Stock
2016-01-29,26.42493438720703,26.612690818283898,26.000744226557128,26.36930167308923,4722100,PFG,Principal Financial Group Inc - Common Stock
2016-02-01,26.390169143676758,26.564017421760642,25.875577073354204,26.32062824081468,3865900,PFG,Principal Financial Group Inc - Common Stock
2016-02-02,24.387435913085938,24.936797101177014,23.010557887297008,23.9910620565428,4766400,PFG,Principal Financial Group Inc - Common Stock
2016-02-03,24.71426773071289,24.71426773071289,23.85197924791286,24.51260312508922,3534600,PFG,Principal Financial Group Inc - Common Stock
2016-02-04,25.27057647705078,25.57654837851911,24.48478180751164,24.693399133636103,2762800,PFG,Principal Financial Group Inc - Common Stock
2016-02-05,25.59741973876953,25.729543466458075,25.05501134292839,25.270584148570357,3221800,PFG,Principal Financial Group Inc - Common Stock
2016-02-08,24.88117218017578,25.15933056970275,24.519567334876722,25.055020510451385,3003100,PFG,Principal Financial Group Inc - Common Stock
2016-02-09,25.020244598388672,25.208001062559656,24.303990520514166,24.303990520514166,3126000,PFG,Principal Financial Group Inc - Common Stock
2016-02-10,25.04110336303711,25.708682728420033,24.658637703865196,25.298400709708403,2167700,PFG,Principal Financial Group Inc - Common Stock
2016-02-11,23.879804611206055,24.331811290472313,23.448661533548005,24.1857766900739,3184300,PFG,Principal Financial Group Inc - Common Stock
2016-02-12,24.603004455566406,24.67949810805059,24.060596125548415,24.456969913226732,3534400,PFG,Principal Financial Group Inc - Common Stock
2016-02-16,25.354034423828125,25.395758969140722,24.721226743183095,25.117600639152265,3155600,PFG,Principal Financial Group Inc - Common Stock
2016-02-17,26.11896514892578,26.230227936082176,25.77126860747279,25.77126860747279,2828700,PFG,Principal Financial Group Inc - Common Stock
2016-02-18,25.854711532592773,26.209360789642723,25.680863285414347,26.18849984884971,2091800,PFG,Principal Financial Group Inc - Common Stock
2016-02-19,25.59741973876953,25.757359825775882,25.326214214491944,25.61828068190087,1885500,PFG,Principal Financial Group Inc - Common Stock
2016-02-22,25.993789672851562,26.244131563707175,25.722586841995863,26.244131563707175,1594900,PFG,Principal Financial Group Inc - Common Stock
2016-02-23,25.680864334106445,26.04942178430656,25.611326093480933,25.931206244700423,1474200,PFG,Principal Financial Group Inc - Common Stock
2016-02-24,25.819944381713867,26.08419182761231,24.84639306222443,25.409662380992252,1554400,PFG,Principal Financial Group Inc - Common Stock
2016-02-25,26.244138717651367,26.278907844700516,25.77822392650683,25.87557854333019,1589300,PFG,Principal Financial Group Inc - Common Stock
2016-02-26,26.751768112182617,27.106417355809786,26.091144267365166,26.202407035239734,2509200,PFG,Principal Financial Group Inc - Common Stock
2016-02-29,26.29280662536621,26.79348771183266,26.27194303442478,26.70308854436895,1929600,PFG,Principal Financial Group Inc - Common Stock
2016-03-01,27.481931686401367,27.481931686401367,26.536196781689256,26.57096590115672,2113900,PFG,Principal Financial Group Inc - Common Stock
2016-03-02,27.447158813476562,27.704453445606724,27.238538819773463,27.509744281044807,1969900,PFG,Principal Financial Group Inc - Common Stock
2016-03-03,27.454187393188477,27.531424669091585,27.0539603076012,27.447167040152614,2093900,PFG,Principal Financial Group Inc - Common Stock
2016-03-04,27.629718780517578,27.784193293735047,27.292685670453064,27.573547934757357,1633600,PFG,Principal Financial Group Inc - Common Stock
2016-03-07,27.7420654296875,27.74908846004767,27.19438691565079,27.36290482377816,1907100,PFG,Principal Financial Group Inc - Common Stock
2016-03-08,26.80820655822754,27.622704077042922,26.59756115618076,27.257584130194424,1614600,PFG,Principal Financial Group Inc - Common Stock
2016-03-09,26.90650749206543,27.22949728620101,26.527344162340217,27.08906880423013,1529900,PFG,Principal Financial Group Inc - Common Stock
2016-03-10,27.004810333251953,27.40503742672981,26.464152069772688,27.33482318098,1164500,PFG,Principal Financial Group Inc - Common Stock
2016-03-11,28.338895797729492,28.36698256085636,27.292686638513505,27.66482955369161,1616200,PFG,Principal Financial Group Inc - Common Stock
2016-03-14,27.9456844329834,28.191439551114957,27.692908964505545,28.12824568399549,1183100,PFG,Principal Financial Group Inc - Common Stock
2016-03-15,27.629718780517578,27.728022447974823,27.250558205758164,27.608655048170128,1184300,PFG,Principal Financial Group Inc - Common Stock
2016-03-16,28.022937774658203,28.149325581489713,27.50334316007285,27.58058045074791,1622800,PFG,Principal Financial Group Inc - Common Stock
2016-03-17,28.54953384399414,28.753158806702157,27.812273911207004,28.015898873915017,1592100,PFG,Principal Financial Group Inc - Common Stock
2016-03-18,29.09019660949707,29.265734845046293,28.675926266460873,28.68294661734244,2709300,PFG,Principal Financial Group Inc - Common Stock
2016-03-21,28.942750930786133,29.223610556811572,28.633801860106274,29.01296516766713,1390500,PFG,Principal Financial Group Inc - Common Stock
2016-03-22,28.563587188720703,28.73210242607225,28.38102589000489,28.472306539362794,1642900,PFG,Principal Financial Group Inc - Common Stock
2016-03-23,27.9176082611084,28.528483434410692,27.77717977292562,28.528483434410692,1769100,PFG,Principal Financial Group Inc - Common Stock
2016-03-24,27.313753128051758,27.573548991463745,26.934589860260537,27.573548991463745,2340500,PFG,Principal Financial Group Inc - Common Stock
2016-03-28,27.59461212158203,27.728022904649293,27.271622387263267,27.419073873126038,1147400,PFG,Principal Financial Group Inc - Common Stock
2016-03-29,27.66482925415039,27.728023131251035,27.039910834599105,27.348859868647185,1525700,PFG,Principal Financial Group Inc - Common Stock
2016-03-30,27.924625396728516,28.423153388624698,27.79823764124763,27.952712159835635,1112100,PFG,Principal Financial Group Inc - Common Stock
2016-03-31,27.69993019104004,28.029940205857645,27.53141233018595,27.847381645224534,1578600,PFG,Principal Financial Group Inc - Common Stock
2016-04-01,28.001859664916992,28.036966775800238,27.320770464078343,27.524395457102393,1590700,PFG,Principal Financial Group Inc - Common Stock
2016-04-04,27.559511184692383,27.945694882153333,27.454187140611346,27.938674529182062,1509800,PFG,Principal Financial Group Inc - Common Stock
2016-04-05,27.103113174438477,27.426105690749868,27.039919277606028,27.33482502232478,1691400,PFG,Principal Financial Group Inc - Common Stock
2016-04-06,27.728029251098633,28.00186855280672,26.95565917400992,27.229498475718003,2127200,PFG,Principal Financial Group Inc - Common Stock
2016-04-07,27.166296005249023,27.47524500991564,26.948630310325772,27.37694402788567,2045900,PFG,Principal Financial Group Inc - Common Stock
2016-04-08,27.4050350189209,27.854412580641625,27.285670275933256,27.531422792967543,1304300,PFG,Principal Financial Group Inc - Common Stock
2016-04-11,27.826324462890625,28.156334555339456,27.64376318081146,27.657806562394562,1213200,PFG,Principal Financial Group Inc - Common Stock
2016-04-12,28.310806274414062,28.395063877078734,27.71397734791288,27.973773185254476,1690700,PFG,Principal Financial Group Inc - Common Stock
2016-04-13,29.22361183166504,29.251698599043277,28.66891290770345,28.69699699658013,1325800,PFG,Principal Financial Group Inc - Common Stock
2016-04-14,29.111276626586914,29.38511599867961,28.97786845719628,29.202557310118618,1678200,PFG,Principal Financial Group Inc - Common Stock
2016-04-15,29.027008056640625,29.18850294151908,28.795296257574968,29.17445955868164,1386800,PFG,Principal Financial Group Inc - Common Stock
2016-04-18,29.30787467956543,29.30787467956543,28.82338727496235,28.886581167801804,1167600,PFG,Principal Financial Group Inc - Common Stock
2016-04-19,29.644906997680664,29.806401901564318,29.29383042093315,29.42723855583659,1414200,PFG,Principal Financial Group Inc - Common Stock
2016-04-20,30.417261123657227,30.480454987039497,29.62382765641324,29.806388896628942,1920600,PFG,Principal Financial Group Inc - Common Stock
2016-04-21,30.40321922302246,30.719188555291307,30.297897897933296,30.410242251795477,1652100,PFG,Principal Financial Group Inc - Common Stock
2016-04-22,30.964946746826172,31.133464648186973,30.550676362752938,30.550676362752938,1788300,PFG,Principal Financial Group Inc - Common Stock
2016-04-25,30.4945068359375,30.852603708906152,30.220667578049483,30.719195595153376,1637900,PFG,Principal Financial Group Inc - Common Stock
2016-04-26,30.83153533935547,30.831535339355465,30.48045887105103,30.6981272456601,1229300,PFG,Principal Financial Group Inc - Common Stock
2016-04-27,30.91579818725586,31.021122217017886,30.620895189524326,30.789410422941963,1552400,PFG,Principal Financial Group Inc - Common Stock
2016-04-28,30.101299285888672,30.62791405208652,30.045128436981532,30.480462560391413,2285300,PFG,Principal Financial Group Inc - Common Stock
2016-04-29,29.967891693115234,30.171516715732064,29.616815176259152,29.841503932766944,2912800,PFG,Principal Financial Group Inc - Common Stock
2016-05-02,30.41024398803711,30.42428736788426,29.827455777634135,30.192575618157537,1408300,PFG,Principal Financial Group Inc - Common Stock
2016-05-03,29.328929901123047,29.925758854686666,29.02700390950822,29.925758854686666,2478500,PFG,Principal Financial Group Inc - Common Stock
2016-05-04,29.47638702392578,29.49043040744475,28.823384422052243,28.83742780557121,2089600,PFG,Principal Financial Group Inc - Common Stock
2016-05-05,29.66596794128418,29.890656714961718,29.321911749933378,29.609794408614064,2148000,PFG,Principal Financial Group Inc - Common Stock
2016-05-06,29.630870819091797,29.834495925965147,29.27277112376247,29.448309454825218,1530000,PFG,Principal Financial Group Inc - Common Stock
2016-05-09,29.427228927612305,29.7361752498061,29.321904917648077,29.630853918342705,1283800,PFG,Principal Financial Group Inc - Common Stock
2016-05-10,30.1574764251709,30.17151980870492,29.581711092783596,29.581711092783596,1447500,PFG,Principal Financial Group Inc - Common Stock
2016-05-11,29.855546951293945,30.318967840760592,29.841503569370566,29.98895506181422,979500,PFG,Principal Financial Group Inc - Common Stock
2016-05-12,29.806398391723633,30.241732545647466,29.59575300617993,30.06619427794415,1231200,PFG,Principal Financial Group Inc - Common Stock
2016-05-13,29.399154663085938,30.17152481459537,29.314897026403774,29.757254306363595,958900,PFG,Principal Financial Group Inc - Common Stock
2016-05-16,29.602773666381836,29.750225169946606,29.399148630886813,29.399148630886813,1271900,PFG,Principal Financial Group Inc - Common Stock
2016-05-17,29.546602249145508,29.953849633863044,29.427234835322203,29.588729718787896,1255800,PFG,Principal Financial Group Inc - Common Stock
2016-05-18,30.522592544555664,30.599829805083143,29.4904267511452,29.546600278256527,1879900,PFG,Principal Financial Group Inc - Common Stock
2016-05-19,29.74319839477539,30.473438081167618,29.497443263402563,30.26279006041924,1998700,PFG,Principal Financial Group Inc - Common Stock
2016-05-20,30.32598876953125,30.459399561091363,29.77831025660402,29.94682816439001,1707800,PFG,Principal Financial Group Inc - Common Stock
2016-05-23,30.28386116027832,30.445356036965485,30.073215785403814,30.199600867527508,1509100,PFG,Principal Financial Group Inc - Common Stock
2016-05-24,30.98601722717285,31.133468736161408,30.536639669206853,30.57876714120271,1549600,PFG,Principal Financial Group Inc - Common Stock
2016-05-25,31.1826229095459,31.52667914951828,30.663028372924757,31.049214768353504,1207800,PFG,Principal Financial Group Inc - Common Stock
2016-05-26,30.922819137573242,31.224745145512173,30.859625259667396,31.196658382331538,1061000,PFG,Principal Financial Group Inc - Common Stock
2016-05-27,31.1826229095459,31.18964326287104,30.894740210182004,31.02112799804926,1078600,PFG,Principal Financial Group Inc - Common Stock
2016-05-31,31.287935256958008,31.41432299755508,31.02813674656357,31.27389187705824,2521500,PFG,Principal Financial Group Inc - Common Stock
2016-06-01,31.042186737060547,31.154531121682176,30.543658697708405,30.87367149937881,1378700,PFG,Principal Financial Group Inc - Common Stock
2016-06-02,31.120119094848633,31.120119094848633,30.815505832501014,30.964269694854735,1041500,PFG,Principal Financial Group Inc - Common Stock
2016-06-03,30.333786010742188,30.652567583487645,30.135434233185144,30.652567583487645,1402500,PFG,Principal Financial Group Inc - Common Stock
2016-06-06,30.787158966064453,30.971345051390525,30.36211872696417,30.44712623431624,954800,PFG,Principal Financial Group Inc - Common Stock
2016-06-07,30.836742401123047,31.02092845955441,30.65964187696803,30.86507913354934,974100,PFG,Principal Financial Group Inc - Common Stock
2016-06-08,31.006765365600586,31.105941243616517,30.730488933316206,30.772991336843035,986400,PFG,Principal Financial Group Inc - Common Stock
2016-06-09,30.560482025146484,30.907600423360215,30.461306112039974,30.7871705986302,998900,PFG,Principal Financial Group Inc - Common Stock
2016-06-10,30.09292984008789,30.284198788294805,29.89457805780236,30.17793736073307,1397900,PFG,Principal Financial Group Inc - Common Stock
2016-06-13,29.56871223449707,30.135433515695865,29.56871223449707,29.79540074697659,1486300,PFG,Principal Financial Group Inc - Common Stock
2016-06-14,29.342018127441406,29.745809871730383,29.122415172689468,29.483699109360703,1393600,PFG,Principal Financial Group Inc - Common Stock
2016-06-15,29.490785598754883,29.85915508272562,29.292431136715223,29.483700063142724,1565700,PFG,Principal Financial Group Inc - Common Stock
2016-06-16,29.844982147216797,29.88040171283783,28.987813526085723,29.094074925288474,2082600,PFG,Principal Financial Group Inc - Common Stock
2016-06-17,29.993759155273438,30.142523017810074,29.7316510114221,29.89458324691568,1952100,PFG,Principal Financial Group Inc - Common Stock
2016-06-20,30.383363723754883,30.872162871478462,30.36919535836615,30.383363723754883,1446200,PFG,Principal Financial Group Inc - Common Stock
2016-06-21,30.638404846191406,30.801337079474074,30.326708752390758,30.58881689268541,1564300,PFG,Principal Financial Group Inc - Common Stock
2016-06-22,30.957181930541992,31.14136534474836,30.624231975327742,30.624231975327742,2004300,PFG,Principal Financial Group Inc - Common Stock
2016-06-23,31.538068771362305,31.7505889077614,31.20511884618829,31.20511884618829,2851400,PFG,Principal Financial Group Inc - Common Stock
2016-06-24,28.307748794555664,29.788309371521,28.27941206046549,29.356183634834796,4253600,PFG,Principal Financial Group Inc - Common Stock
2016-06-27,27.018461227416992,27.7552002117464,26.940536547990213,27.6985267349487,2129700,PFG,Principal Financial Group Inc - Common Stock
2016-06-28,27.670185089111328,27.7126874826806,27.28764733295169,27.62767999320269,2105700,PFG,Principal Financial Group Inc - Common Stock
2016-06-29,28.54861831665039,28.562786689991906,27.726871579228952,27.726871579228952,1789600,PFG,Principal Financial Group Inc - Common Stock
2016-06-30,29.122419357299805,29.13658772776159,28.32192399142131,28.661956775483066,1489500,PFG,Principal Financial Group Inc - Common Stock
2016-07-01,29.136592864990234,29.44828896308523,28.909904302313723,28.909904302313723,1494400,PFG,Principal Financial Group Inc - Common Stock
2016-07-05,27.96772003173828,28.676122269732684,27.64893848417278,28.676122269732684,2889800,PFG,Principal Financial Group Inc - Common Stock
2016-07-06,28.25815773010254,28.279408927145713,27.51433610785794,27.66309989183898,1323700,PFG,Principal Financial Group Inc - Common Stock
2016-07-07,28.463607788085938,28.93115324986422,28.194414127564926,28.42110267252769,1164500,PFG,Principal Financial Group Inc - Common Stock
2016-07-08,29.462444305419922,29.52620060437091,29.001981846069494,29.03031857945652,1492800,PFG,Principal Financial Group Inc - Common Stock
2016-07-11,29.83082389831543,29.993756117306148,29.54746187255906,29.71747962848099,1430900,PFG,Principal Financial Group Inc - Common Stock
2016-07-12,30.58881378173828,30.709240884479204,30.241695440158196,30.241695440158196,1327000,PFG,Principal Financial Group Inc - Common Stock
2016-07-13,30.567556381225586,30.737571397974754,30.24877484689594,30.53213410892454,1316300,PFG,Principal Financial Group Inc - Common Stock
2016-07-14,31.226377487182617,31.41764374731067,30.94301546078306,31.275965436451454,1550400,PFG,Principal Financial Group Inc - Common Stock
2016-07-15,31.353891372680664,31.59474831473231,31.13428834180536,31.438901612704232,1398400,PFG,Principal Financial Group Inc - Common Stock
2016-07-18,31.31846809387207,31.523905429502474,31.070528345587494,31.28304851588007,1257700,PFG,Principal Financial Group Inc - Common Stock
2016-07-19,31.332639694213867,31.453069514605072,31.02094359248869,31.084699920380302,950800,PFG,Principal Financial Group Inc - Common Stock
2016-07-20,31.48847770690918,31.530980108569956,31.176779015584113,31.523897275739785,1073600,PFG,Principal Financial Group Inc - Common Stock
2016-07-21,31.368045806884766,31.59473427486477,31.24761874054401,31.502643942606436,875000,PFG,Principal Financial Group Inc - Common Stock
2016-07-22,31.644315719604492,31.863921310203143,31.346788179766783,31.460132390515312,729700,PFG,Principal Financial Group Inc - Common Stock
2016-07-25,31.665573120117188,31.778917343404906,31.52389216542268,31.58056562823626,681400,PFG,Principal Financial Group Inc - Common Stock
2016-07-26,31.764755249023438,31.79309198602476,31.460142082109215,31.615991433276488,608900,PFG,Principal Financial Group Inc - Common Stock
2016-07-27,31.637248992919922,31.856854695303802,31.47431677592821,31.72934205551194,1087700,PFG,Principal Financial Group Inc - Common Stock
2016-07-28,31.67266845703125,31.72225640540208,31.332635652913883,31.5380729832162,993100,PFG,Principal Financial Group Inc - Common Stock
2016-07-29,33.03280258178711,33.40117213079601,31.863937614694617,31.863937614694617,2352100,PFG,Principal Financial Group Inc - Common Stock
2016-08-01,32.74943542480469,33.20281242871439,32.5794203995086,33.103636546901654,1630000,PFG,Principal Financial Group Inc - Common Stock
2016-08-02,32.076446533203125,32.89111003701097,31.956019472162435,32.70692397592104,1780400,PFG,Principal Financial Group Inc - Common Stock
2016-08-03,32.4660758972168,32.54399787350926,32.10478924216409,32.14729434932914,1607200,PFG,Principal Financial Group Inc - Common Stock
2016-08-04,32.501495361328125,32.5439977660127,32.12604033846058,32.38106557592832,1368900,PFG,Principal Financial Group Inc - Common Stock
2016-08-05,33.422420501708984,33.42950333563083,32.84153083586722,32.891118780341,1534700,PFG,Principal Financial Group Inc - Common Stock
2016-08-08,33.790775299072266,33.84036322194388,33.344481290888574,33.57825524357403,1435500,PFG,Principal Financial Group Inc - Common Stock
2016-08-09,33.790775299072266,33.88286831397918,33.65617719213005,33.81202649392036,914800,PFG,Principal Financial Group Inc - Common Stock
2016-08-10,33.28073501586914,33.847456235131254,33.181559140290766,33.74828035955287,968100,PFG,Principal Financial Group Inc - Common Stock
2016-08-11,33.40824890136719,33.52159314953978,33.153223667393846,33.34449259287385,837100,PFG,Principal Financial Group Inc - Common Stock
2016-08-12,33.1390495300293,33.26656212481971,32.86985867644025,33.11071549967331,975500,PFG,Principal Financial Group Inc - Common Stock
2016-08-15,33.37282943725586,33.47200531693162,33.28073639083978,33.351578235136785,1089200,PFG,Principal Financial Group Inc - Common Stock
2016-08-16,33.266571044921875,33.40116921014713,33.13905841594021,33.23823430462811,908700,PFG,Principal Financial Group Inc - Common Stock
2016-08-17,33.620765686035156,33.62785122090771,33.23114504057753,33.33032091007513,1084800,PFG,Principal Financial Group Inc - Common Stock
2016-08-18,33.57826232910156,33.72702612910786,33.38699342809074,33.55700842742946,780000,PFG,Principal Financial Group Inc - Common Stock
2016-08-19,33.37992477416992,33.56411093599565,33.16740456635189,33.47201785508279,1123800,PFG,Principal Financial Group Inc - Common Stock
2016-08-22,33.41532516479492,33.450747431035744,33.17447104933019,33.301980938907015,829000,PFG,Principal Financial Group Inc - Common Stock
2016-08-23,33.77661895751953,33.96788788625,33.670357540778134,33.68452590983299,932700,PFG,Principal Financial Group Inc - Common Stock
2016-08-24,33.762447357177734,33.982053003000225,33.649103117926735,33.81912082797315,767200,PFG,Principal Financial Group Inc - Common Stock
2016-08-25,33.9962272644043,33.9962272644043,33.65619178536172,33.74120200629251,871200,PFG,Principal Financial Group Inc - Common Stock
2016-08-26,34.18749237060547,34.48502272930449,33.89704754791892,34.0316457087538,1419200,PFG,Principal Financial Group Inc - Common Stock
2016-08-29,34.803810119628906,34.86048090551777,34.20875200492226,34.21583483978062,1588400,PFG,Principal Financial Group Inc - Common Stock
2016-08-30,35.06590270996094,35.06590270996094,34.77545796732554,34.84629709388463,1000700,PFG,Principal Financial Group Inc - Common Stock
2016-08-31,35.05161666870117,35.223054347237586,34.730172724513814,35.00161458015086,1571600,PFG,Principal Financial Group Inc - Common Stock
2016-09-01,34.91590118408203,35.30163123727903,34.43730620571033,35.15876966752966,1007700,PFG,Principal Financial Group Inc - Common Stock
2016-09-02,35.03734588623047,35.194496935875016,34.830192725319144,35.10877942011921,782800,PFG,Principal Financial Group Inc - Common Stock
2016-09-06,35.00162887573242,35.09449110307157,34.58732257291974,35.08734638755518,1178500,PFG,Principal Financial Group Inc - Common Stock
2016-09-07,35.07304763793945,35.080192351002474,34.615884098652934,34.8230371789264,977300,PFG,Principal Financial Group Inc - Common Stock
2016-09-08,34.973052978515625,35.208779525417114,34.85876206256925,35.05877320915819,925800,PFG,Principal Financial Group Inc - Common Stock
2016-09-09,34.55160140991211,35.10162724182427,34.55160140991211,34.71589441556222,1377100,PFG,Principal Financial Group Inc - Common Stock
2016-09-12,34.95875549316406,35.058762398074556,33.97299766894647,34.23015010684484,1406800,PFG,Principal Financial Group Inc - Common Stock
2016-09-13,34.60874557495117,34.81589867596136,34.08014847666827,34.39445048507267,1828700,PFG,Principal Financial Group Inc - Common Stock
2016-09-14,34.56587600708008,34.76588433957408,34.31586559146257,34.60159139146698,1536000,PFG,Principal Financial Group Inc - Common Stock
