Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MGNI,MGNI,MGNI,MGNI,MGNI,,
2016-02-05,13.149999618530273,13.890000343322754,13.109999656677246,13.880000114440918,478000,MGNI,"Magnite, Inc. - Common Stock"
2016-02-08,12.359999656677246,12.84000015258789,12.130000114440918,12.779999732971191,494500,MGNI,"Magnite, Inc. - Common Stock"
2016-02-09,12.050000190734863,12.649999618530273,11.970000267028809,12.1899995803833,299300,MGNI,"Magnite, Inc. - Common Stock"
2016-02-10,12.350000381469727,12.529999732971191,12.0600004196167,12.180000305175781,515900,MGNI,"Magnite, Inc. - Common Stock"
2016-02-11,11.869999885559082,12.329999923706055,11.789999961853027,12.09000015258789,502700,MGNI,"Magnite, Inc. - Common Stock"
2016-02-12,12.149999618530273,12.390000343322754,11.720000267028809,11.920000076293945,481100,MGNI,"Magnite, Inc. - Common Stock"
2016-02-16,12.579999923706055,12.600000381469727,12.100000381469727,12.270000457763672,220500,MGNI,"Magnite, Inc. - Common Stock"
2016-02-17,13.15999984741211,13.369999885559082,12.630000114440918,12.649999618530273,336100,MGNI,"Magnite, Inc. - Common Stock"
2016-02-18,13.34000015258789,13.4399995803833,13.010000228881836,13.170000076293945,264400,MGNI,"Magnite, Inc. - Common Stock"
2016-02-19,13.630000114440918,13.770000457763672,13.239999771118164,13.460000038146973,415000,MGNI,"Magnite, Inc. - Common Stock"
2016-02-22,13.880000114440918,13.979999542236328,13.579999923706055,13.800000190734863,314300,MGNI,"Magnite, Inc. - Common Stock"
2016-02-23,13.670000076293945,13.970000267028809,13.510000228881836,13.729999542236328,581200,MGNI,"Magnite, Inc. - Common Stock"
2016-02-24,16.079999923706055,16.360000610351562,14.479999542236328,14.479999542236328,4166300,MGNI,"Magnite, Inc. - Common Stock"
2016-02-25,16.299999237060547,16.34000015258789,15.8100004196167,16.100000381469727,867000,MGNI,"Magnite, Inc. - Common Stock"
2016-02-26,16.360000610351562,16.56999969482422,16.170000076293945,16.420000076293945,615000,MGNI,"Magnite, Inc. - Common Stock"
2016-02-29,16.489999771118164,16.59000015258789,16.260000228881836,16.350000381469727,539300,MGNI,"Magnite, Inc. - Common Stock"
2016-03-01,16.90999984741211,16.969999313354492,16.530000686645508,16.639999389648438,409200,MGNI,"Magnite, Inc. - Common Stock"
2016-03-02,17.5,17.75,16.670000076293945,16.850000381469727,914500,MGNI,"Magnite, Inc. - Common Stock"
2016-03-03,17.520000457763672,17.700000762939453,17.389999389648438,17.5,644300,MGNI,"Magnite, Inc. - Common Stock"
2016-03-04,17.8700008392334,18.0,17.479999542236328,17.579999923706055,708800,MGNI,"Magnite, Inc. - Common Stock"
2016-03-07,18.239999771118164,18.239999771118164,17.649999618530273,17.84000015258789,822100,MGNI,"Magnite, Inc. - Common Stock"
2016-03-08,16.979999542236328,18.239999771118164,16.850000381469727,18.200000762939453,1172300,MGNI,"Magnite, Inc. - Common Stock"
2016-03-09,17.229999542236328,17.399999618530273,17.010000228881836,17.020000457763672,592100,MGNI,"Magnite, Inc. - Common Stock"
2016-03-10,16.700000762939453,17.670000076293945,16.3799991607666,17.270000457763672,683100,MGNI,"Magnite, Inc. - Common Stock"
2016-03-11,17.049999237060547,17.100000381469727,16.639999389648438,16.90999984741211,446200,MGNI,"Magnite, Inc. - Common Stock"
2016-03-14,17.350000381469727,17.5,17.040000915527344,17.049999237060547,459900,MGNI,"Magnite, Inc. - Common Stock"
2016-03-15,16.25,17.100000381469727,16.219999313354492,17.100000381469727,386800,MGNI,"Magnite, Inc. - Common Stock"
2016-03-16,16.399999618530273,16.530000686645508,16.229999542236328,16.25,237400,MGNI,"Magnite, Inc. - Common Stock"
2016-03-17,16.729999542236328,16.8700008392334,16.1299991607666,16.350000381469727,410500,MGNI,"Magnite, Inc. - Common Stock"
2016-03-18,17.25,17.290000915527344,16.65999984741211,16.8799991607666,531000,MGNI,"Magnite, Inc. - Common Stock"
2016-03-21,17.239999771118164,17.479999542236328,17.100000381469727,17.18000030517578,361000,MGNI,"Magnite, Inc. - Common Stock"
2016-03-22,17.350000381469727,17.469999313354492,17.149999618530273,17.149999618530273,233700,MGNI,"Magnite, Inc. - Common Stock"
2016-03-23,17.020000457763672,17.299999237060547,16.59000015258789,17.299999237060547,636600,MGNI,"Magnite, Inc. - Common Stock"
2016-03-24,17.5,17.520000457763672,16.899999618530273,16.920000076293945,434400,MGNI,"Magnite, Inc. - Common Stock"
2016-03-28,17.579999923706055,17.829999923706055,17.280000686645508,17.6200008392334,375600,MGNI,"Magnite, Inc. - Common Stock"
2016-03-29,17.920000076293945,18.079999923706055,17.469999313354492,17.540000915527344,426500,MGNI,"Magnite, Inc. - Common Stock"
2016-03-30,18.06999969482422,18.239999771118164,17.780000686645508,18.09000015258789,293700,MGNI,"Magnite, Inc. - Common Stock"
2016-03-31,18.280000686645508,18.40999984741211,17.829999923706055,18.059999465942383,670300,MGNI,"Magnite, Inc. - Common Stock"
2016-04-01,18.260000228881836,18.309999465942383,17.90999984741211,18.1299991607666,293800,MGNI,"Magnite, Inc. - Common Stock"
2016-04-04,18.690000534057617,18.8799991607666,18.290000915527344,18.3700008392334,654700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-05,19.110000610351562,19.15999984741211,18.5,18.690000534057617,760900,MGNI,"Magnite, Inc. - Common Stock"
2016-04-06,19.06999969482422,19.1200008392334,18.530000686645508,19.059999465942383,378600,MGNI,"Magnite, Inc. - Common Stock"
2016-04-07,19.110000610351562,19.450000762939453,18.8700008392334,18.989999771118164,325700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-08,18.649999618530273,18.889999389648438,18.200000762939453,18.780000686645508,486400,MGNI,"Magnite, Inc. - Common Stock"
2016-04-11,18.600000381469727,18.8799991607666,18.450000762939453,18.719999313354492,336700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-12,19.059999465942383,19.18000030517578,18.670000076293945,18.8700008392334,638700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-13,19.65999984741211,19.729999542236328,19.15999984741211,19.15999984741211,777200,MGNI,"Magnite, Inc. - Common Stock"
2016-04-14,19.8799991607666,20.0,19.600000381469727,19.600000381469727,699500,MGNI,"Magnite, Inc. - Common Stock"
2016-04-15,19.34000015258789,19.850000381469727,19.0,19.799999237060547,779000,MGNI,"Magnite, Inc. - Common Stock"
2016-04-18,19.579999923706055,19.690000534057617,19.18000030517578,19.350000381469727,379700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-19,19.6299991607666,19.860000610351562,19.5,19.649999618530273,499500,MGNI,"Magnite, Inc. - Common Stock"
2016-04-20,20.1299991607666,20.209999084472656,19.68000030517578,19.75,606900,MGNI,"Magnite, Inc. - Common Stock"
2016-04-21,20.079999923706055,20.3700008392334,19.969999313354492,20.209999084472656,311700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-22,20.18000030517578,20.25,19.739999771118164,19.940000534057617,314600,MGNI,"Magnite, Inc. - Common Stock"
2016-04-25,19.809999465942383,20.290000915527344,19.579999923706055,20.200000762939453,464600,MGNI,"Magnite, Inc. - Common Stock"
2016-04-26,19.850000381469727,19.940000534057617,19.649999618530273,19.889999389648438,376300,MGNI,"Magnite, Inc. - Common Stock"
2016-04-27,19.43000030517578,19.989999771118164,19.270000457763672,19.899999618530273,654100,MGNI,"Magnite, Inc. - Common Stock"
2016-04-28,19.3799991607666,19.610000610351562,19.270000457763672,19.43000030517578,715700,MGNI,"Magnite, Inc. - Common Stock"
2016-04-29,19.3700008392334,19.459999084472656,18.84000015258789,19.31999969482422,622900,MGNI,"Magnite, Inc. - Common Stock"
2016-05-02,19.670000076293945,19.700000762939453,19.0,19.469999313354492,694100,MGNI,"Magnite, Inc. - Common Stock"
2016-05-03,19.690000534057617,19.989999771118164,19.3799991607666,19.6299991607666,902400,MGNI,"Magnite, Inc. - Common Stock"
2016-05-04,15.039999961853027,17.649999618530273,14.899999618530273,16.850000381469727,5518700,MGNI,"Magnite, Inc. - Common Stock"
2016-05-05,14.979999542236328,15.619999885559082,14.960000038146973,15.109999656677246,1450800,MGNI,"Magnite, Inc. - Common Stock"
2016-05-06,14.149999618530273,15.029999732971191,13.979999542236328,14.949999809265137,1738700,MGNI,"Magnite, Inc. - Common Stock"
2016-05-09,14.6899995803833,14.949999809265137,14.0600004196167,14.1899995803833,1290500,MGNI,"Magnite, Inc. - Common Stock"
2016-05-10,14.510000228881836,14.829999923706055,14.130000114440918,14.720000267028809,895900,MGNI,"Magnite, Inc. - Common Stock"
2016-05-11,14.449999809265137,14.699999809265137,14.3100004196167,14.510000228881836,593000,MGNI,"Magnite, Inc. - Common Stock"
2016-05-12,14.25,14.5600004196167,13.989999771118164,14.539999961853027,514100,MGNI,"Magnite, Inc. - Common Stock"
2016-05-13,14.3100004196167,14.770000457763672,14.270000457763672,14.300000190734863,512600,MGNI,"Magnite, Inc. - Common Stock"
2016-05-16,14.3100004196167,14.390000343322754,13.970000267028809,14.300000190734863,984300,MGNI,"Magnite, Inc. - Common Stock"
2016-05-17,14.130000114440918,14.569999694824219,14.109999656677246,14.25,682000,MGNI,"Magnite, Inc. - Common Stock"
2016-05-18,13.979999542236328,14.260000228881836,13.90999984741211,14.069999694824219,849300,MGNI,"Magnite, Inc. - Common Stock"
2016-05-19,13.989999771118164,14.210000038146973,13.960000038146973,13.960000038146973,458700,MGNI,"Magnite, Inc. - Common Stock"
2016-05-20,14.609999656677246,14.729999542236328,14.0,14.09000015258789,618700,MGNI,"Magnite, Inc. - Common Stock"
2016-05-23,14.649999618530273,14.970000267028809,14.5600004196167,14.5600004196167,369500,MGNI,"Magnite, Inc. - Common Stock"
2016-05-24,15.020000457763672,15.1899995803833,14.699999809265137,14.699999809265137,599600,MGNI,"Magnite, Inc. - Common Stock"
2016-05-25,15.25,15.4399995803833,15.010000228881836,15.050000190734863,636000,MGNI,"Magnite, Inc. - Common Stock"
2016-05-26,14.180000305175781,14.5,13.510000228881836,14.5,1862400,MGNI,"Magnite, Inc. - Common Stock"
2016-05-27,14.6899995803833,14.930000305175781,14.1899995803833,14.210000038146973,716200,MGNI,"Magnite, Inc. - Common Stock"
2016-05-31,14.649999618530273,14.859999656677246,14.34000015258789,14.6899995803833,357000,MGNI,"Magnite, Inc. - Common Stock"
2016-06-01,14.899999618530273,14.949999809265137,14.40999984741211,14.680000305175781,359000,MGNI,"Magnite, Inc. - Common Stock"
2016-06-02,14.989999771118164,15.069999694824219,14.770000457763672,14.90999984741211,270800,MGNI,"Magnite, Inc. - Common Stock"
2016-06-03,14.680000305175781,14.949999809265137,14.649999618530273,14.850000381469727,342100,MGNI,"Magnite, Inc. - Common Stock"
2016-06-06,14.720000267028809,14.869999885559082,14.5600004196167,14.619999885559082,505600,MGNI,"Magnite, Inc. - Common Stock"
2016-06-07,14.720000267028809,14.850000381469727,14.59000015258789,14.699999809265137,583300,MGNI,"Magnite, Inc. - Common Stock"
2016-06-08,14.649999618530273,14.8100004196167,14.630000114440918,14.699999809265137,495300,MGNI,"Magnite, Inc. - Common Stock"
2016-06-09,14.5,14.800000190734863,14.489999771118164,14.619999885559082,369700,MGNI,"Magnite, Inc. - Common Stock"
2016-06-10,14.100000381469727,14.390000343322754,14.0600004196167,14.390000343322754,317400,MGNI,"Magnite, Inc. - Common Stock"
2016-06-13,13.850000381469727,14.140000343322754,13.800000190734863,14.100000381469727,415700,MGNI,"Magnite, Inc. - Common Stock"
2016-06-14,13.800000190734863,13.989999771118164,13.640000343322754,13.890000343322754,414400,MGNI,"Magnite, Inc. - Common Stock"
2016-06-15,14.010000228881836,14.119999885559082,13.819999694824219,13.819999694824219,477700,MGNI,"Magnite, Inc. - Common Stock"
2016-06-16,13.9399995803833,14.020000457763672,13.6899995803833,13.869999885559082,410300,MGNI,"Magnite, Inc. - Common Stock"
2016-06-17,13.710000038146973,14.100000381469727,13.600000381469727,13.899999618530273,786500,MGNI,"Magnite, Inc. - Common Stock"
2016-06-20,14.050000190734863,14.1899995803833,13.779999732971191,13.920000076293945,443900,MGNI,"Magnite, Inc. - Common Stock"
2016-06-21,13.960000038146973,14.3100004196167,13.859999656677246,14.140000343322754,280100,MGNI,"Magnite, Inc. - Common Stock"
2016-06-22,13.670000076293945,14.140000343322754,13.630000114440918,14.069999694824219,346500,MGNI,"Magnite, Inc. - Common Stock"
2016-06-23,13.9399995803833,14.109999656677246,13.699999809265137,13.779999732971191,575000,MGNI,"Magnite, Inc. - Common Stock"
2016-06-24,13.40999984741211,13.630000114440918,13.25,13.5,1923800,MGNI,"Magnite, Inc. - Common Stock"
2016-06-27,12.609999656677246,13.25,12.460000038146973,13.149999618530273,718700,MGNI,"Magnite, Inc. - Common Stock"
2016-06-28,12.890000343322754,13.020000457763672,12.699999809265137,12.760000228881836,465000,MGNI,"Magnite, Inc. - Common Stock"
2016-06-29,13.319999694824219,13.369999885559082,12.949999809265137,13.0600004196167,259600,MGNI,"Magnite, Inc. - Common Stock"
2016-06-30,13.649999618530273,13.670000076293945,13.3100004196167,13.34000015258789,757900,MGNI,"Magnite, Inc. - Common Stock"
2016-07-01,13.699999809265137,13.869999885559082,13.5600004196167,13.619999885559082,338700,MGNI,"Magnite, Inc. - Common Stock"
2016-07-05,13.640000343322754,13.699999809265137,13.510000228881836,13.59000015258789,338200,MGNI,"Magnite, Inc. - Common Stock"
2016-07-06,13.789999961853027,13.84000015258789,13.359999656677246,13.520000457763672,375600,MGNI,"Magnite, Inc. - Common Stock"
2016-07-07,13.760000228881836,13.949999809265137,13.649999618530273,13.84000015258789,294200,MGNI,"Magnite, Inc. - Common Stock"
2016-07-08,13.890000343322754,14.15999984741211,13.770000457763672,13.869999885559082,430000,MGNI,"Magnite, Inc. - Common Stock"
2016-07-11,14.010000228881836,14.100000381469727,13.890000343322754,13.890000343322754,313900,MGNI,"Magnite, Inc. - Common Stock"
2016-07-12,14.119999885559082,14.270000457763672,13.979999542236328,14.069999694824219,479500,MGNI,"Magnite, Inc. - Common Stock"
2016-07-13,13.899999618530273,14.220000267028809,13.819999694824219,14.180000305175781,317000,MGNI,"Magnite, Inc. - Common Stock"
2016-07-14,13.949999809265137,14.0600004196167,13.899999618530273,13.970000267028809,196300,MGNI,"Magnite, Inc. - Common Stock"
2016-07-15,13.920000076293945,14.039999961853027,13.789999961853027,14.039999961853027,190300,MGNI,"Magnite, Inc. - Common Stock"
2016-07-18,14.0,14.050000190734863,13.84000015258789,13.90999984741211,241600,MGNI,"Magnite, Inc. - Common Stock"
2016-07-19,13.970000267028809,14.239999771118164,13.949999809265137,14.029999732971191,309300,MGNI,"Magnite, Inc. - Common Stock"
2016-07-20,14.430000305175781,14.600000381469727,14.289999961853027,14.479999542236328,814800,MGNI,"Magnite, Inc. - Common Stock"
2016-07-21,14.149999618530273,14.539999961853027,14.020000457763672,14.40999984741211,514700,MGNI,"Magnite, Inc. - Common Stock"
2016-07-22,14.069999694824219,14.149999618530273,13.9399995803833,14.140000343322754,339300,MGNI,"Magnite, Inc. - Common Stock"
2016-07-25,13.989999771118164,14.09000015258789,13.930000305175781,14.0,327900,MGNI,"Magnite, Inc. - Common Stock"
2016-07-26,13.75,13.930000305175781,13.65999984741211,13.930000305175781,359800,MGNI,"Magnite, Inc. - Common Stock"
2016-07-27,14.149999618530273,14.220000267028809,13.739999771118164,13.800000190734863,783500,MGNI,"Magnite, Inc. - Common Stock"
2016-07-28,14.039999961853027,14.300000190734863,13.989999771118164,14.25,382000,MGNI,"Magnite, Inc. - Common Stock"
2016-07-29,14.119999885559082,14.25,13.859999656677246,14.039999961853027,796200,MGNI,"Magnite, Inc. - Common Stock"
2016-08-01,14.199999809265137,14.229999542236328,14.020000457763672,14.119999885559082,665000,MGNI,"Magnite, Inc. - Common Stock"
2016-08-02,13.670000076293945,14.239999771118164,13.289999961853027,14.199999809265137,1186900,MGNI,"Magnite, Inc. - Common Stock"
2016-08-03,9.199999809265137,9.699999809265137,9.0,9.5,11755000,MGNI,"Magnite, Inc. - Common Stock"
2016-08-04,9.6899995803833,9.869999885559082,9.25,9.270000457763672,2644200,MGNI,"Magnite, Inc. - Common Stock"
2016-08-05,9.6899995803833,9.850000381469727,9.59000015258789,9.720000267028809,1206600,MGNI,"Magnite, Inc. - Common Stock"
2016-08-08,9.699999809265137,9.829999923706055,9.649999618530273,9.720000267028809,986900,MGNI,"Magnite, Inc. - Common Stock"
2016-08-09,9.789999961853027,9.949999809265137,9.699999809265137,9.720000267028809,1065500,MGNI,"Magnite, Inc. - Common Stock"
2016-08-10,9.520000457763672,9.850000381469727,9.510000228881836,9.8100004196167,627500,MGNI,"Magnite, Inc. - Common Stock"
2016-08-11,9.680000305175781,9.710000038146973,9.479999542236328,9.539999961853027,1124700,MGNI,"Magnite, Inc. - Common Stock"
2016-08-12,9.630000114440918,9.699999809265137,9.5600004196167,9.65999984741211,439600,MGNI,"Magnite, Inc. - Common Stock"
2016-08-15,9.649999618530273,9.800000190734863,9.579999923706055,9.6899995803833,1579700,MGNI,"Magnite, Inc. - Common Stock"
2016-08-16,9.210000038146973,9.449999809265137,9.149999618530273,9.4399995803833,1112000,MGNI,"Magnite, Inc. - Common Stock"
2016-08-17,9.050000190734863,9.350000381469727,9.039999961853027,9.25,732900,MGNI,"Magnite, Inc. - Common Stock"
2016-08-18,9.170000076293945,9.199999809265137,9.010000228881836,9.079999923706055,943700,MGNI,"Magnite, Inc. - Common Stock"
2016-08-19,9.09000015258789,9.270000457763672,9.079999923706055,9.170000076293945,493900,MGNI,"Magnite, Inc. - Common Stock"
2016-08-22,9.050000190734863,9.25,9.010000228881836,9.050000190734863,695400,MGNI,"Magnite, Inc. - Common Stock"
2016-08-23,9.069999694824219,9.180000305175781,9.029999732971191,9.0600004196167,445500,MGNI,"Magnite, Inc. - Common Stock"
2016-08-24,8.829999923706055,9.130000114440918,8.8100004196167,9.069999694824219,501600,MGNI,"Magnite, Inc. - Common Stock"
2016-08-25,8.819999694824219,9.020000457763672,8.779999732971191,8.789999961853027,644100,MGNI,"Magnite, Inc. - Common Stock"
2016-08-26,8.899999618530273,9.020000457763672,8.819999694824219,8.859999656677246,534200,MGNI,"Magnite, Inc. - Common Stock"
2016-08-29,8.850000381469727,8.979999542236328,8.819999694824219,8.890000343322754,555100,MGNI,"Magnite, Inc. - Common Stock"
2016-08-30,8.640000343322754,8.979999542236328,8.630000114440918,8.859999656677246,949900,MGNI,"Magnite, Inc. - Common Stock"
2016-08-31,8.5,8.680000305175781,8.4399995803833,8.670000076293945,953500,MGNI,"Magnite, Inc. - Common Stock"
2016-09-01,8.609999656677246,8.649999618530273,8.319999694824219,8.470000267028809,955300,MGNI,"Magnite, Inc. - Common Stock"
2016-09-02,8.649999618530273,8.6899995803833,8.460000038146973,8.670000076293945,484100,MGNI,"Magnite, Inc. - Common Stock"
2016-09-06,9.050000190734863,9.119999885559082,8.619999885559082,8.649999618530273,988900,MGNI,"Magnite, Inc. - Common Stock"
2016-09-07,9.220000267028809,9.3100004196167,9.069999694824219,9.069999694824219,805400,MGNI,"Magnite, Inc. - Common Stock"
2016-09-08,9.079999923706055,9.229999542236328,9.0,9.180000305175781,333600,MGNI,"Magnite, Inc. - Common Stock"
2016-09-09,8.819999694824219,9.069999694824219,8.779999732971191,9.020000457763672,641300,MGNI,"Magnite, Inc. - Common Stock"
2016-09-12,8.390000343322754,8.449999809265137,8.039999961853027,8.3100004196167,1781700,MGNI,"Magnite, Inc. - Common Stock"
2016-09-13,8.34000015258789,8.359999656677246,8.180000305175781,8.239999771118164,740500,MGNI,"Magnite, Inc. - Common Stock"
2016-09-14,8.3100004196167,8.460000038146973,8.1899995803833,8.380000114440918,650800,MGNI,"Magnite, Inc. - Common Stock"
2016-09-15,8.619999885559082,8.640000343322754,8.270000457763672,8.279999732971191,667400,MGNI,"Magnite, Inc. - Common Stock"
2016-09-16,8.5600004196167,8.640000343322754,8.449999809265137,8.569999694824219,873000,MGNI,"Magnite, Inc. - Common Stock"
