Date,Close,High,Low,Open,Volume,Symbol,Security Name
,JKHY,JKHY,JKHY,JKHY,JKHY,,
2015-12-14,69.26539611816406,69.45228638449123,68.47333446046632,68.9539123409521,489500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-15,69.5323715209961,69.78156530471325,69.07849812064305,69.63916885687487,852800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-16,69.1852798461914,70.17313301015975,68.82040087733792,69.8171487257849,754200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-17,68.72248077392578,69.44334377272695,68.32199604916607,69.14076165119715,323100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-18,68.9983901977539,69.27427479526423,68.25082930520892,68.72250560024358,1237600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-21,68.9806137084961,69.55018601470529,68.41993608937574,69.29209750254215,267000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-22,69.20306396484375,69.27425537047934,68.33980451682197,69.11406961542404,314500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-23,69.3454818725586,69.84386265444698,69.14079546432428,69.57687270736976,487500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-24,69.5412826538086,69.74597587854342,69.11410683064322,69.47898589668709,199900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-28,69.79045867919922,69.80826162976273,69.14079357019158,69.24758411422778,547300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-29,70.52912139892578,70.69821547155712,69.83495573840788,69.96845070154653,441400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-30,70.2977523803711,70.87622620679029,70.24435709449294,70.59144003237687,221400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2015-12-31,69.47003936767578,70.38669396650154,69.4433417447714,70.10190800580001,498300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-04,68.10844421386719,68.37543417127674,67.70796606758954,68.36653269540663,501900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-05,69.10517883300781,69.265371402676,68.04612757854406,68.14402341499876,376300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-06,69.15858459472656,69.42557451466101,68.36652309937962,68.45551747607921,512100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-07,68.419921875,68.7581100295657,67.6367618141248,68.1529387312143,512800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-08,68.03726959228516,68.77593617954206,67.93937369325887,68.58904586044797,701500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-11,68.28642272949219,68.68690077576183,67.94823462924808,68.47331293707369,738700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-12,69.32765197753906,69.48784450987081,68.34870063099311,68.63348660071253,599900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-13,67.44098663330078,69.46119421132464,67.31639311102522,69.46119421132464,841600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-14,68.63352966308594,68.92721049842918,67.24519124852193,67.58337946776166,685700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-15,66.32850646972656,69.30986161669644,65.88352788690018,67.31635946678787,715300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-19,67.29857635498047,67.663455332906,66.35521695945691,67.07608702044384,517000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-20,66.87142944335938,67.24521009479808,65.13601442608021,66.46204966466375,638600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-21,68.12625122070312,68.52672939081853,66.67561611018098,66.99600136220813,895000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-22,69.70145416259766,70.0752345920561,68.51780934614402,68.98059093580848,869700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-25,68.86490631103516,69.67477086464359,68.67801605785705,69.30988504426969,534100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-26,69.39885711669922,69.51454909447746,67.66343671102304,68.98057619651316,431000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-27,69.3454818725586,70.12864876273902,66.74680778566415,69.30098807460332,540200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-28,69.5501708984375,70.27103420653171,68.9983948761683,70.19983598627066,436400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-01-29,72.24673461914062,72.33572899207714,69.76375291214977,69.92394549936968,777500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-01,72.38912200927734,73.11889349826032,71.95304484254929,72.28233148100487,530300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-02,71.82845306396484,72.56711925453833,71.4813702592058,71.97974417581665,608200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-03,71.08979034423828,73.76856385647919,69.96844897711615,71.89965478810663,996800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-04,70.97409057617188,71.01859115453605,67.69904762971562,70.69820600185182,597900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-05,69.95956420898438,71.09870879736197,69.43448571881316,70.974115282373,671300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-08,68.14404296875,69.57687503364194,67.71686039711106,69.39888625619709,674700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-09,68.17072296142578,68.6246030532178,66.7467927409198,67.2896671983994,619300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-10,68.79371643066406,69.6391733270061,68.12624831570874,68.56232558299192,436500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-11,68.53560638427734,68.9271829381101,67.52105571189782,67.6901429640713,357900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-12,70.5647201538086,70.69821511627639,68.57121756108668,68.97169565865421,652600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-16,72.05986022949219,72.37134399811602,71.67717823094378,71.67717823094378,823300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-17,71.21439361572266,72.70952243384775,70.8228169468152,72.29124812726894,490300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-18,73.07440948486328,73.09220564699817,71.23219776633046,71.59707680370799,639100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-19,73.87535858154297,74.12454554324192,72.78960957142426,72.98540126699785,389000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-22,75.02340698242188,75.37938448894708,74.41823571555904,74.47163098357066,658800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-23,74.37371063232422,75.34376735060818,74.34701300711306,74.87208440915504,764300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-24,74.67633056640625,74.88991844661007,73.31469000678662,74.02665866058109,350700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-25,75.1213150024414,75.13020968866037,74.13346164519115,74.74752769630364,276300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-26,74.08003997802734,75.67306427867653,73.68846340305797,75.42387733374102,905000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-02-29,73.4371109008789,74.7854839215423,73.34781616322444,74.26756490529387,577900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-01,73.89253234863281,74.15149188980185,73.07100975697753,73.78537456212239,689900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-02,73.31210327148438,73.96396785719341,72.57987545873371,73.95503633882689,459500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-03,73.32996368408203,73.49069694516577,72.76739386391289,73.15136738690447,472000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-04,73.40139770507812,73.60678175012153,72.33877865755613,73.29424673614447,406500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-07,73.16922760009766,73.37460481798814,72.67809631774759,73.0352820855702,344300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-08,72.32090759277344,73.06206683846828,72.24054437499407,72.72274411992501,387100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-09,72.34770202636719,72.85668955765452,72.17804405777288,72.60666155109263,545900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-10,72.41020202636719,73.34781377306496,72.07087930923689,72.50842827841178,909700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-11,72.66918182373047,73.31211499387611,72.27628351856083,72.45487303793308,298100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-14,72.53522491455078,72.68702664925375,72.0262374178542,72.28519011222902,817900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-15,72.5084228515625,73.30315751298613,72.21375093023484,72.21375093023484,427600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-16,73.28529357910156,73.42817057916272,72.19588029826139,72.29410653261586,272800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-17,73.99075317382812,74.34793895650314,73.07992908736922,73.07992908736922,340200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-18,73.9639663696289,74.10683659685807,73.06207378981496,73.65143136060989,641600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-21,73.91039276123047,74.31222937384882,73.49070673564466,73.8389610455954,231100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-22,74.04432678222656,74.28543007484798,73.4906953052108,73.71393556213702,282600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-23,74.0889892578125,74.41938053007281,73.72287190852042,74.06220151279173,315900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-24,74.10684204101562,74.21399982887388,73.59785447100623,73.7407315214839,208800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-28,74.13363647460938,74.47296609373856,73.86575219991899,74.02648548983457,256300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-29,75.41948699951172,75.50878173904167,73.74072273299232,73.81216124971704,344400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-30,76.7589340209961,77.00003732899927,75.56236943765488,75.56236943765488,498100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-03-31,75.51770782470703,76.91965625401359,75.3926938358072,76.53568277017796,900600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-01,76.01776123046875,76.24100146212345,75.12480030384994,75.20517032987625,668800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-04,75.09803009033203,76.08028597627339,74.9908791142947,75.97313500023607,322000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-05,74.56224060058594,75.07122807828347,74.37471961540805,74.56224060058594,340700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-06,75.3748550415039,75.47307450170446,74.39259231196823,74.41045535037053,481200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-07,74.77656555175781,74.97301809679055,74.15149546551997,74.90157956900538,543000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-08,74.55332946777344,75.45522219686909,74.42831544347345,75.13375561645387,251800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-11,73.81216430664062,75.55343564422076,73.75858201050201,75.09802359717972,313500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-12,73.37459564208984,74.04431631822301,72.77631347313779,74.04431631822301,382800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-13,73.71393585205078,74.08004633221864,73.10672207831325,73.8478745565317,325000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-14,73.446044921875,73.91931317905163,73.06207140539645,73.58892195719353,385100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-15,73.58892059326172,73.84787329266099,73.2138717888779,73.53533829963438,370000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-18,73.64251708984375,73.8032503910912,73.14246095829785,73.14246095829785,361400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-19,74.41043853759766,74.58009648756774,73.49068983753092,74.25863680924229,356700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-20,74.19611358642578,74.74082024869813,73.73177694309967,74.23183283787404,255900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-21,73.31210327148438,74.24971513015093,73.29424704750369,74.24971513015093,348700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-22,73.11566925048828,73.6514514840556,72.56203760117472,73.26747785013454,302700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-25,73.12459564208984,73.53535699632728,72.31200445361573,73.02636936034246,367700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-26,73.42821502685547,73.76753788827472,72.62454844691044,73.13353614541654,261300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-27,73.33888244628906,73.95502769930549,72.59773001450662,73.30316318974809,342600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-28,73.16922760009766,74.10683257628615,72.97277508715763,73.24065930346069,370300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-04-29,72.35665893554688,73.097818509905,72.02626758783043,73.07995546730947,292400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-02,73.53532409667969,73.5710433479483,72.37447908782732,72.37447908782732,365200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-03,72.73165893554688,73.84786000461757,72.0440820746096,72.8388166907679,465500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-04,74.18719482421875,75.12479970200638,71.82977854185104,71.87442250017361,678300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-05,73.94612121582031,74.91052103066114,73.90147723959394,74.44618416393438,504900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-06,74.65154266357422,74.83906366716221,73.42819038120223,73.83895164802624,360600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-09,75.09803009033203,75.46414742580036,73.75858838784305,74.59797403481704,348000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-10,75.67845153808594,75.8034655442791,74.9819429856519,75.16053247657003,200300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-11,74.64259338378906,75.79451368551034,74.56223017826808,75.5444857402221,680500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-12,75.3927001953125,75.52664571264698,74.76763019808757,75.09802141972702,301500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-13,74.73193359375,75.4195107991317,74.32117221208958,75.04446868710532,337700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-16,75.6427230834961,76.15171056477644,74.82120062471932,74.88370762021862,353100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-17,74.84798431396484,75.99097320567945,74.65153182081055,75.4998487855449,334500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-18,74.62474060058594,75.15159106334474,74.06217769778496,74.62474060058594,450900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-19,73.98182678222656,74.76763692111369,73.18709193739944,74.47295811903102,398300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-20,74.1693344116211,74.5979586657212,73.92823795245637,74.41936238786641,434900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-23,73.65862274169922,74.41125059739609,73.48838410519025,74.2410119608871,440500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-24,75.27141571044922,75.40581431685949,73.9991166503354,73.9991166503354,351800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-25,74.9309310913086,75.66563565481086,74.7965393336773,75.66563565481086,270900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-26,74.80550384521484,75.17285959209748,74.39335311862767,74.89510064042122,319300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-27,75.56709289550781,75.57605462648363,74.62631621698266,74.95783190510934,260600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-05-31,75.647705078125,75.98817552764717,75.11907253103527,75.7731419193066,382200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-01,75.75523376464844,75.86274716293407,74.97572744809796,75.08324768217952,281700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-02,76.40034484863281,76.40034484863281,75.19077110606874,75.41476649675826,291400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-03,75.98821258544922,76.31076657316024,75.39686816517802,76.31076657316024,218000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-06,76.14946746826172,76.27490433419385,75.78211859968803,76.20323100780156,179500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-07,76.16740417480469,76.34659777564802,75.88964520696052,76.16740417480469,205700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-08,76.55268096923828,76.69603449099365,76.08676664298761,76.19428691115272,128800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-09,76.85729217529297,76.9289723360697,76.1315493458685,76.44514150452127,159100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-10,75.72835540771484,76.70497882357913,75.58500191847583,76.70497882357913,455600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-13,75.05635833740234,76.18529680741044,75.00260164123857,75.41475226201712,612400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-14,75.8896255493164,75.95234397694543,74.90404732837644,74.90404732837644,280000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-15,75.19078826904297,76.11364839560746,75.12806981876572,75.89861468548524,391500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-16,75.11012268066406,75.19971945383665,74.4739767046044,74.93092229852327,263500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-17,73.9095230102539,75.10118022302721,73.56009072016208,74.85030645945334,574900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-20,74.9488525390625,75.1907645321061,74.76069724762942,74.76069724762942,245100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-21,74.79654693603516,75.28037098427679,74.68006495318684,75.06533731441417,236400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-22,74.7069320678711,75.1370061786893,74.5814952096733,75.00260759182136,307100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-23,75.59394073486328,75.70145411025561,74.82339631084409,75.42370210943281,344100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-24,74.56356811523438,75.63874298757108,72.57448844919585,72.91495889708362,851200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-27,73.5152816772461,74.27686455264006,73.29128631178928,74.0349457299009,593000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-28,75.69249725341797,75.78209400918249,73.60485934871267,73.83781638233584,564300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-29,76.50785827636719,76.83041215706814,75.92546894533513,76.20322785336975,363500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-06-30,78.19232940673828,78.19232940673828,76.50788606793245,76.80356170527882,531500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-01,78.15645599365234,78.51484306421555,77.72638193886321,78.00413396928826,276800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-05,78.17438507080078,78.38046382143119,77.87870953825134,77.95038969810507,252800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-06,78.23710632324219,78.32670310839241,77.56512018092079,77.977270861249,284000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-07,77.77120208740234,78.30878965586338,77.35904455459219,78.30878965586338,214800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-08,78.65819549560547,78.95387095146955,77.69949582254469,77.95933120777727,326000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-11,79.18684387207031,79.33020419572007,78.84637335709685,79.04349038421702,274100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-12,79.0166244506836,79.76028403015123,79.00766272009795,79.67964896227303,231500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-13,79.23161315917969,79.82295716200895,79.15993302677805,79.49144851229033,149000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-14,78.94493103027344,79.49148029572618,78.72989738288435,79.46460194427709,284500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-15,78.66720581054688,79.73341951824828,78.595525625011,78.94495798474995,190800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-18,78.38046264648438,78.81949165636382,77.72639316026725,78.75677322638104,151800,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-19,78.6044692993164,78.61342419360213,78.16543339061816,78.43423060672741,153100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-20,78.89117431640625,79.35708169165055,78.59549877891462,79.0166111803488,197000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-21,78.34461212158203,78.9359562631776,78.18333520372956,78.9359562631776,114200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-22,78.92700958251953,79.12412661256228,78.33566532818786,78.63134087325199,180300,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-25,79.32124328613281,79.42876352998108,78.40734513871038,78.65821887189315,388700,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-26,80.07386016845703,80.12761686499543,79.24955208535974,79.24955208535974,232600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-27,80.26200866699219,80.45016392478949,79.84089635086703,80.29784874025763,381900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-28,79.85883331298828,80.32474754833184,79.25852731340788,80.12763051305546,334100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-07-29,79.96635437011719,80.10075297151204,79.32124655205934,79.99323272323679,458400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-01,80.10073852539062,80.53976749735817,79.79610129478364,79.87674317539557,258600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-02,79.45562744140625,80.16345353755531,79.34810721709914,80.16345353755531,222900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-03,78.87324523925781,79.74234833165602,78.28190104219874,79.62587320509182,310400,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-04,79.14204406738281,79.82298505576885,78.47901286466518,79.24955746776163,284600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-05,79.72443389892578,79.76922887077424,79.26748143697638,79.41979664569415,244600,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-08,78.91803741455078,79.63481837914058,78.81051719375452,79.60794003289028,219900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-09,79.1510009765625,79.25852121547642,78.90908898375147,79.0166092226654,239000,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-10,79.6885757446289,79.70649236214514,79.26746345715462,79.38393856049652,194500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-11,79.50938415527344,80.16345355732793,79.43771084151298,80.07385678828088,286200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-12,79.14204406738281,79.50043801883633,78.98076713101854,79.3033210037471,209100,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-15,79.6169204711914,79.67963890578005,79.21373151109249,79.35708500338225,230200,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-16,79.20477294921875,79.56316694797117,79.01661763792805,79.3750048008835,321900,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
2016-08-17,77.00066375732422,78.22815422009974,76.39139597321615,78.21919932554037,823500,JKHY,"Jack Henry & Associates, Inc. - Common Stock"
