Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,16.140968322753906,16.151419172918448,15.963307856548404,15.963307856548404,7400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-07,16.057355880737305,16.15141149420636,15.958075841317706,16.05213045813931,4000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-08,16.03123664855957,16.104390603050547,15.952857269226682,15.989434246472172,10800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-11,15.82744312286377,15.958075696687414,15.759513626352904,15.88492077762591,19200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-12,15.81177043914795,15.911051496818503,15.686363259449832,15.911051496818503,19000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-13,15.764739990234375,15.827444067938734,15.675909794864245,15.769965413097031,186600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-14,15.717716217041016,15.75951861402858,15.67591382005345,15.749067765619749,28000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-15,15.754294395446777,15.75429439544678,15.634112619491395,15.681140444282256,17100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-19,15.686362266540527,15.827445708513542,15.634109029145234,15.827445708513542,7600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-20,15.592307090759277,15.665461027245701,14.944369519550222,15.634109482558324,368800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-21,15.743839263916016,15.989429170278497,15.273562140570558,15.30491467966847,207200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-22,15.82744312286377,15.958075696687414,15.691585126489482,15.696810549040121,16900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-25,15.749063491821289,15.989427956758286,15.64978344882214,15.989427956758286,10400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-26,15.905827522277832,15.926728222474631,15.67591384022647,15.80132103135055,9200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-27,15.92673110961914,15.92673110961914,15.785647620286497,15.911055830791918,7400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-28,16.130516052246094,16.130516052246094,15.87970066911882,15.926728491164697,4500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-01-29,16.036457061767578,16.17753950181724,15.837894966420162,16.130512686232397,14900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-01,16.167091369628906,16.198442915565426,15.989430948242504,16.109612704872223,36300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-02,16.036457061767578,16.198441194652787,16.036457061767578,16.172315075255923,17100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-03,16.172321319580078,16.19844744906455,16.088716509252226,16.19844744906455,8900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-04,16.135732650756836,16.17231060310409,16.130508225640238,16.167085181340198,5200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-05,16.0260009765625,16.198435899497717,16.0260009765625,16.198435899497717,7900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-08,15.937180519104004,16.15664337267561,15.82222416595615,16.15664337267561,32300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-09,15.921500205993652,16.109611460376193,15.884923239118738,15.884923239118738,18600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-10,15.984200477600098,16.12528388474004,15.89537029495429,16.020777435751782,10200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-11,15.848347663879395,16.041684358599095,15.717715058342424,15.884924633966117,30600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-12,15.864027976989746,16.093940703722975,15.837900851237375,15.952858211251929,9200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-16,16.078258514404297,16.093933786470473,15.90582354514381,15.916273394305422,8500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-17,16.046907424926758,16.09393523866373,16.02078130469404,16.02078130469404,11900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-18,16.088712692260742,16.093937119599794,15.9424038105743,16.057360148340113,12000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-19,16.156644821166992,16.167095671475888,16.046912886219467,16.046912886219467,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-22,16.057355880737305,16.172313184598355,16.036455186992768,16.172313184598355,19600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-23,16.07303810119629,16.14619205136599,16.04168655064468,16.04168655064468,10700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-24,15.931951522827148,16.12528820627494,15.843121316375077,16.06780954426253,72800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-25,16.0260009765625,16.05212708741892,15.94239622584526,16.015550133561035,9000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-26,15.916276931762695,16.13573975929323,15.916276931762694,15.973755599840228,6600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-02-29,15.911052703857422,16.057360592947216,15.843123186796234,16.005107348280397,21900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-01,16.161865234375,16.193216778931337,15.958078699787356,15.968528550207715,17900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-02,16.104387283325195,16.135738829266028,15.98420552667893,16.07826116114911,12900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-03,16.167091369628906,16.177541220509294,15.999881795770568,16.078261158935703,5800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-04,16.292499542236328,16.45448370219547,16.08871298626683,16.08871298626683,56900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-07,16.428356170654297,16.4440314449101,16.29249814610066,16.30294899336963,14500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-08,16.438806533813477,16.438806533813477,16.292498654076855,16.292498654076855,4500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-09,16.444034576416016,16.454485425675184,16.417908449915938,16.454485425675184,10000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-10,16.454479217529297,16.506732447462557,16.203664909826593,16.43357852354447,16100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-11,16.52241325378418,16.564215649883504,16.334301973013346,16.49106070922388,15900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-14,16.579891204833984,16.59556747737823,16.470160286967545,16.522413532133935,20000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-15,16.792245864868164,16.82940944835884,16.617050164542842,16.76570146069322,13300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-16,16.664833068847656,16.69137848907806,16.510873681928288,16.670142152893735,29700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-17,16.622360229492188,16.723230794001044,16.505563426579524,16.67014096991195,10700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-18,16.558658599853516,16.67014635511237,16.516186929382837,16.67014635511237,12600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-21,16.60112953186035,16.670145613578498,16.521495279845734,16.56396694842716,12700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-22,16.611745834350586,16.617053906297535,16.510875253084805,16.60112766524801,19000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-23,16.574583053588867,16.611746647266525,16.367533808978155,16.601128477644338,16000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-24,16.44186019897461,16.61174788780336,16.43655111376704,16.43655111376704,4500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-28,16.744468688964844,16.744468688964844,16.48432862794829,16.590508286020526,16800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-29,16.56396484375,16.771014075200473,16.55865575927636,16.74446966543658,15200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-30,16.494943618774414,16.717920047689656,16.452471966247895,16.569268757544805,15400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-03-31,16.404693603515625,16.7763213763316,16.351603777027027,16.723231549843003,25000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-01,16.256038665771484,16.64890164951594,16.256038665771484,16.43123433436839,21900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-04,16.516189575195312,16.516189575195312,16.224195907904488,16.25605042531381,21700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-05,16.664833068847656,16.675451236939818,16.325059790732436,16.325059790732436,16300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-06,16.861265182495117,16.861265182495117,16.356913335138135,16.356913335138135,42300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-07,16.797555923461914,16.993986956010826,16.548035066876697,16.861263914826313,29900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-08,16.90904998779297,17.02584682742364,16.696691637280622,16.82410664758803,12200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-11,16.776321411132812,16.967443369242332,16.654215518778688,16.861264728649093,23800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-12,16.8347225189209,16.845340688786052,16.696690361091544,16.696690361091544,15700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-13,16.802867889404297,16.850648637972622,16.707306392267647,16.771014394560193,9600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-14,16.85595703125,16.877193368678018,16.733851128851803,16.73916021320881,6500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-15,16.425928115844727,16.840026488760845,16.425928115844727,16.733847860173885,55000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-18,16.505565643310547,16.723233039965244,16.431240487166303,16.48432930578116,33300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-19,16.686071395874023,16.701997637308207,16.463094902356165,16.463094902356165,10800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-20,16.675453186035156,16.71792485076382,16.542729107182534,16.57989168724457,10100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-21,16.81348419189453,16.824102359865165,16.63297938681064,16.68606921405959,15900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-22,16.717926025390625,16.81879661593516,16.590511022252258,16.590511022252258,13100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-25,16.786941528320312,16.850648517553246,16.617053860955696,16.760396105636307,6400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-26,16.771013259887695,16.840029329481236,16.664833600785336,16.840029329481236,9900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-27,16.771013259887695,16.840029329481236,16.744468851414243,16.776322344103242,8400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-28,16.85063934326172,16.85063934326172,16.733842584854838,16.733842584854838,9800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-04-29,16.85595703125,16.866575199964007,16.632980551277324,16.675452213529056,11300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-02,16.797555923461914,16.87719116581846,16.73915802836573,16.87719116581846,5800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-03,16.903738021850586,16.903738021850586,16.728542285957836,16.813485611687394,5200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-04,16.765705108642578,16.893120099093174,16.75508693962061,16.893120099093174,6000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-05,16.861265182495117,16.930281250108184,16.76039461050287,16.771012778629267,11600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-06,17.004606246948242,17.12140407006657,16.78163079394977,16.85595594494926,39300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-09,17.07893180847168,17.11609641007322,16.919664347218934,17.05769749711033,12200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-10,16.89311981201172,17.20104063278994,16.85064814924995,17.110787210241327,20000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-11,16.930282592773438,16.988681509495713,16.813485771933212,16.988681509495713,9000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-12,16.967449188232422,17.057702633225652,16.85065233974309,16.924977514908612,9600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-13,17.015226364135742,17.08424345163078,16.882502286373047,16.882502286373047,15700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-16,16.919666290283203,17.147950859000108,16.90904812077887,17.147950859000108,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-17,17.041770935058594,17.142642531241304,16.940901364084606,17.078933515165257,11500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-18,17.089550018310547,17.09486011507019,16.94089971237703,16.94089971237703,7300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-19,16.96213722229004,17.14264204564156,16.924973630631744,17.052388621361466,7200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-20,17.1267147064209,17.1267147064209,16.983373466969592,17.052389544290268,2300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-23,17.0948543548584,17.15856131804797,17.004600967232655,17.153253248285438,16500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-24,17.06831932067871,17.116100075589202,16.99399212676654,17.09486373447144,18300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-25,16.90904998779297,17.116100265571436,16.88781364643949,17.052391241510996,12500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-26,16.978063583374023,17.068317008292667,16.909047509300425,16.909047509300425,5800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-27,16.98337173461914,17.063005973436816,16.98337173461914,17.063005973436816,8100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-05-31,17.0948543548584,17.0948543548584,16.855950711387713,16.855950711387713,23200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-01,17.0948543548584,17.0948543548584,17.03645546143136,17.089544259888026,5200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-02,17.10547637939453,17.12140261748367,17.078929948968224,17.12140261748367,5700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-03,17.43463706970215,17.684159014501233,17.052391030896565,17.12140812683845,16400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-06,17.370925903320312,17.530194372868355,17.201039265774607,17.530194372868355,16700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-07,17.439939498901367,17.49833840540009,17.376232521451982,17.45055766601098,13800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-08,17.62575912475586,17.63106719713376,17.402781605915937,17.51427137794032,15500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-09,17.62575912475586,17.70008428929955,17.519579450318222,17.61514095479121,21400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-10,17.742555618286133,17.742555618286133,17.530198286548693,17.66292237833794,7900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-13,17.731931686401367,17.779712419471622,17.62044195909875,17.652296456214927,13300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-14,17.791215896606445,17.947516083237925,17.575631346481256,17.845113576127428,8300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-15,17.942134857177734,18.07687602842842,17.67804125689207,17.742716443416008,19900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-16,17.931350708007812,18.082260123105666,17.543295576628676,17.920571170359885,12700,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-17,18.001413345336914,18.00141334533691,17.64569689269187,17.931347391577468,22600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-20,17.952909469604492,17.952909469604492,17.737322832386106,17.904402579029682,30300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-21,17.85590362548828,17.92057882300761,17.548693867287145,17.92057882300761,7100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-22,17.78583335876465,17.866678878244727,17.688819557783336,17.866678878244727,6100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-23,17.8397274017334,17.8397274017334,17.721156588042835,17.721156588042835,6800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-24,17.861286163330078,17.866676960576527,17.548687770598676,17.548687770598676,13100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-27,17.661874771118164,17.86668194793199,17.55408141195366,17.86668194793199,24800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-28,17.83434295654297,17.839731699196058,17.64570612387574,17.68882223306227,14200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-29,17.807392120361328,17.893626380140855,17.75888522073616,17.780444299677775,14400,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-06-30,18.06609535217285,18.119990994889797,17.726547046292552,17.958302010751982,20500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-01,17.942134857177734,18.055316947591404,17.7265481607818,18.055316947591404,18500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-05,17.78044319152832,17.899014006343524,17.73732503633239,17.888234467544542,5900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-06,17.688819885253906,17.78044494609337,17.672651603453353,17.731938044704712,13200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-07,17.634920120239258,17.678036213625834,17.300760630557303,17.678036213625834,12000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-08,17.704986572265625,17.780443344507717,17.354660810225166,17.354660810225166,21800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-11,17.823556900024414,17.920570680215782,17.661867951700977,17.785829547281832,12600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-12,17.62952995300293,17.812777982408075,17.618750415274793,17.812777982408075,19000,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-13,17.597200393676758,17.74271907090848,17.57564130964709,17.624148220720134,16600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-14,17.613367080688477,17.645705703798978,17.516353267344208,17.55408063297951,21200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-15,17.694211959838867,17.785834971302044,17.53791170453293,17.683432419198407,37800,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-18,17.73193359375,17.73193359375,17.51634696258513,17.51634696258513,9900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-19,17.775049209594727,17.78582874646247,17.721153581242444,17.721153581242444,5300,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-20,17.78044319152832,17.78583193293441,17.554076988723292,17.7319362949263,19100,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-21,17.88823699951172,17.88823699951172,17.68882064347142,17.78583445040715,25900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-22,17.807392120361328,18.012197202345874,17.672650960956634,17.828951199302942,22500,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-25,17.931350708007812,17.931350708007812,17.748102679966173,17.748102679966173,18200,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-26,17.78044319152832,17.936741364146563,17.78044319152832,17.86667744593338,17600,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
2016-07-27,17.893625259399414,17.947520897390845,17.75888410843404,17.75888410843404,10900,CHSCP,CHS Inc - 8%  Cumulative Redeemable Preferred Stock
