Date,Close,High,Low,Open,Volume,Symbol,Security Name
,UBFO,UBFO,UBFO,UBFO,UBFO,,
2015-12-02,3.345280408859253,3.3765448652433734,3.3265217958593056,3.3640390218592007,14077,UBFO,United Security Bancshares - Common Stock
2015-12-03,3.3390274047851562,3.376544935720764,3.332774635038869,3.3452804786840717,8773,UBFO,United Security Bancshares - Common Stock
2015-12-04,3.3702921867370605,3.3702921867370605,3.314016341137283,3.314016341137283,28563,UBFO,United Security Bancshares - Common Stock
2015-12-07,3.314016580581665,3.376545505201031,3.314016580581665,3.326522426336074,3162,UBFO,United Security Bancshares - Common Stock
2015-12-08,3.3577864170074463,3.3765450309278644,3.3202688850139714,3.3702919568526335,4896,UBFO,United Security Bancshares - Common Stock
2015-12-09,3.2827513217926025,3.3765446859649844,3.282751321792603,3.332774388520685,12955,UBFO,United Security Bancshares - Common Stock
2015-12-10,3.295257806777954,3.3390278086006786,3.282751961620319,3.3327750380981938,3162,UBFO,United Security Bancshares - Common Stock
2015-12-11,3.289004325866699,3.3265218567054586,3.289004325866699,3.301510169479619,8671,UBFO,United Security Bancshares - Common Stock
2015-12-14,3.3390274047851562,3.3390274047851562,3.282751564610688,3.289004334356975,11527,UBFO,United Security Bancshares - Common Stock
2015-12-15,3.30776309967041,3.3515330941852826,3.2827514135310993,3.2827514135310993,14077,UBFO,United Security Bancshares - Common Stock
2015-12-16,3.2827513217926025,3.339027157804468,3.282751321792603,3.3015099337965577,7753,UBFO,United Security Bancshares - Common Stock
2015-12-17,3.314016580581665,3.3327751971369386,3.314016580581665,3.314016580581665,4590,UBFO,United Security Bancshares - Common Stock
2015-12-18,3.3265228271484375,3.3265228271484375,3.282752513810465,3.3140169798872003,6325,UBFO,United Security Bancshares - Common Stock
2015-12-21,3.3265228271484375,3.3265228271484375,3.2890052853647256,3.2890052853647256,408,UBFO,United Security Bancshares - Common Stock
2015-12-22,3.3640403747558594,3.3640403747558594,3.3015114368407175,3.3015114368407175,1326,UBFO,United Security Bancshares - Common Stock
2015-12-23,3.345280408859253,3.3452804088592534,3.3452804088592534,3.3452804088592534,2448,UBFO,United Security Bancshares - Common Stock
2015-12-24,3.3015105724334717,3.3390278036986323,3.301510572433472,3.307763647079442,714,UBFO,United Security Bancshares - Common Stock
2015-12-28,3.2827513217926025,3.332774388520685,3.282751321792603,3.307763007232947,3570,UBFO,United Security Bancshares - Common Stock
2015-12-29,3.3390274047851562,3.3390274047851562,3.282751564610688,3.2952574082558908,10507,UBFO,United Security Bancshares - Common Stock
2015-12-30,3.345280408859253,3.3452804088592534,3.295257339475185,3.295257339475185,2040,UBFO,United Security Bancshares - Common Stock
2015-12-31,3.345280408859253,3.3452804088592534,3.3327745654750807,3.3327745654750807,1632,UBFO,United Security Bancshares - Common Stock
2016-01-04,3.314016580581665,3.345281042891348,3.314016580581665,3.345281042891348,816,UBFO,United Security Bancshares - Common Stock
2016-01-05,3.289004325866699,3.314016013092539,3.2827515561365535,3.314016013092539,2142,UBFO,United Security Bancshares - Common Stock
2016-01-06,3.2827513217926025,3.307763007232947,3.2514868670684756,3.307763007232947,7957,UBFO,United Security Bancshares - Common Stock
2016-01-07,3.289004325866699,3.3077632433623934,3.2827515561365535,3.3077632433623934,1020,UBFO,United Security Bancshares - Common Stock
2016-01-08,3.314016580581665,3.326522426336074,3.2639935017167083,3.2639935017167083,918,UBFO,United Security Bancshares - Common Stock
2016-01-11,3.30776309967041,3.3077630996704106,3.3077630996704106,3.3077630996704106,306,UBFO,United Security Bancshares - Common Stock
2016-01-12,3.2827513217926025,3.282751321792603,3.282751321792603,3.282751321792603,816,UBFO,United Security Bancshares - Common Stock
2016-01-13,3.2827513217926025,3.3015099337965577,3.2702454790724307,3.3015099337965577,17750,UBFO,United Security Bancshares - Common Stock
2016-01-14,3.30776309967041,3.3077630996704106,3.257739727391788,3.257739727391788,23564,UBFO,United Security Bancshares - Common Stock
2016-01-15,3.2514872550964355,3.314016172006804,3.2514872550964355,3.2514872550964355,3366,UBFO,United Security Bancshares - Common Stock
2016-01-19,3.314016580581665,3.314016580581665,3.251487655962299,3.251487655962299,816,UBFO,United Security Bancshares - Common Stock
2016-01-20,3.30776309967041,3.3077630996704106,3.238981723168842,3.2514869579332677,26523,UBFO,United Security Bancshares - Common Stock
2016-01-21,3.2827513217926025,3.3015099337965577,3.2514868670684756,3.282751321792603,42742,UBFO,United Security Bancshares - Common Stock
2016-01-22,3.2827513217926025,3.295257164512775,3.226476094085951,3.295257164512775,1428,UBFO,United Security Bancshares - Common Stock
2016-01-25,3.245234489440918,3.3140161764739813,3.245234489440918,3.282751717976654,32133,UBFO,United Security Bancshares - Common Stock
2016-01-26,3.22647762298584,3.2827528773591053,3.2264776229858403,3.2827528773591053,4998,UBFO,United Security Bancshares - Common Stock
2016-01-27,3.2827513217926025,3.282751321792603,3.2514868670684756,3.282751321792603,22850,UBFO,United Security Bancshares - Common Stock
2016-01-28,3.314016580581665,3.314016580581665,3.2702462725175727,3.2702462725175727,11119,UBFO,United Security Bancshares - Common Stock
2016-01-29,3.2577407360076904,3.307764123773851,3.2577407360076904,3.307764123773851,3774,UBFO,United Security Bancshares - Common Stock
2016-02-01,3.276498794555664,3.295257407945386,3.2389818719288495,3.289004334047059,918,UBFO,United Security Bancshares - Common Stock
2016-02-02,3.2827513217926025,3.295257164512775,3.2202230206495615,3.2202230206495615,16424,UBFO,United Security Bancshares - Common Stock
2016-02-03,3.2827513217926025,3.295257164512775,3.2389816326535166,3.2514868670684756,32133,UBFO,United Security Bancshares - Common Stock
2016-02-04,3.2202229499816895,3.27649848060598,3.207717411688558,3.2514867957145177,19994,UBFO,United Security Bancshares - Common Stock
2016-02-05,3.232729434967041,3.251487441982493,3.2014649747148662,3.213970819646268,8671,UBFO,United Security Bancshares - Common Stock
2016-02-08,3.2077176570892334,3.2327290397415465,3.1702001268818285,3.1764532006593744,6325,UBFO,United Security Bancshares - Common Stock
2016-02-09,3.232729434967041,3.251487441982493,3.2014649747148662,3.220223590035639,55697,UBFO,United Security Bancshares - Common Stock
2016-02-10,3.2077176570892334,3.220223196339078,3.163947357256906,3.1764532006593744,11017,UBFO,United Security Bancshares - Common Stock
2016-02-11,3.1889586448669434,3.2014644878966934,3.1264300380234227,3.1389355769005585,3876,UBFO,United Security Bancshares - Common Stock
2016-02-12,3.1889586448669434,3.213970330926443,3.1326828074619906,3.2014644878966934,1734,UBFO,United Security Bancshares - Common Stock
2016-02-16,3.2077176570892334,3.2077176570892334,3.120177057424579,3.120177057424579,16832,UBFO,United Security Bancshares - Common Stock
2016-02-17,3.2202229499816895,3.2202229499816895,3.207717411688558,3.2139701808351235,1530,UBFO,United Security Bancshares - Common Stock
2016-02-18,3.2202229499816895,3.2202229499816895,3.0701543613959146,3.170199884351365,1938,UBFO,United Security Bancshares - Common Stock
2016-02-19,3.2014646530151367,3.220223266450947,3.2014646530151367,3.220223266450947,1326,UBFO,United Security Bancshares - Common Stock
2016-02-22,3.176454544067383,3.2202245582586024,3.151442846684327,3.2202245582586024,10405,UBFO,United Security Bancshares - Common Stock
2016-02-23,3.1451892852783203,3.1889592884875264,3.126430669023993,3.1889592884875264,9997,UBFO,United Security Bancshares - Common Stock
2016-02-24,3.020131826400757,3.1264304413319683,2.9701087519814107,3.120177366934142,47027,UBFO,United Security Bancshares - Common Stock
2016-02-25,3.057649612426758,3.0889134693401656,2.957603445387601,3.082661306262901,4080,UBFO,United Security Bancshares - Common Stock
2016-02-26,3.057649612426758,3.057649612426758,3.051396841044076,3.051396841044076,5713,UBFO,United Security Bancshares - Common Stock
2016-02-29,3.01387882232666,3.0639018928650135,3.01387882232666,3.057648818952326,4998,UBFO,United Security Bancshares - Common Stock
2016-03-01,3.0889134407043457,3.0889134407043457,3.076408506360327,3.0889134407043457,5917,UBFO,United Security Bancshares - Common Stock
2016-03-02,3.113924026489258,3.113924026489258,3.095165415036029,3.095165415036029,12139,UBFO,United Security Bancshares - Common Stock
2016-03-03,3.0889134407043457,3.120177905633333,3.082661277685042,3.1139251343086176,10915,UBFO,United Security Bancshares - Common Stock
2016-03-04,3.0451433658599854,3.1201772134155648,3.0451433658599854,3.0951658295128257,4590,UBFO,United Security Bancshares - Common Stock
2016-03-07,3.0889134407043457,3.0951665161817665,3.0576495840807696,3.0951665161817665,15914,UBFO,United Security Bancshares - Common Stock
2016-03-08,3.0889134407043457,3.0951665161817665,3.0513968127560545,3.0513968127560545,11017,UBFO,United Security Bancshares - Common Stock
2016-03-09,3.0889134407043457,3.1139251343086176,3.076408506360327,3.0951665161817665,4080,UBFO,United Security Bancshares - Common Stock
2016-03-10,3.0826609134674072,3.120177536983094,3.0826609134674072,3.120177536983094,408,UBFO,United Security Bancshares - Common Stock
2016-03-11,3.0889134407043457,3.1139251343086176,3.0513968127560545,3.1139251343086176,6937,UBFO,United Security Bancshares - Common Stock
2016-03-14,3.1201775074005127,3.1201775074005127,3.0639022685078614,3.0639022685078614,1428,UBFO,United Security Bancshares - Common Stock
2016-03-15,3.113924026489258,3.1201767955894684,3.057648496282168,3.1201767955894684,3774,UBFO,United Security Bancshares - Common Stock
2016-03-16,3.10141921043396,3.1201778280946457,3.1014192104339595,3.1201778280946457,510,UBFO,United Security Bancshares - Common Stock
2016-03-17,3.0889134407043457,3.1139251343086176,3.076408506360327,3.1139251343086176,2346,UBFO,United Security Bancshares - Common Stock
2016-03-18,2.9763615131378174,3.1451887252108275,2.9763615131378174,3.1076711952302882,83954,UBFO,United Security Bancshares - Common Stock
2016-03-21,3.026383876800537,3.1076704707892113,3.001372195977414,3.0138780363889754,9385,UBFO,United Security Bancshares - Common Stock
2016-03-22,3.0639023780822754,3.101419002583973,3.0013734539687347,3.101419002583973,1632,UBFO,United Security Bancshares - Common Stock
2016-03-23,2.907580852508545,3.0889133443370516,2.8763166927076362,3.045143946429554,10303,UBFO,United Security Bancshares - Common Stock
2016-03-24,3.01387882232666,3.0451432794322097,2.951349908115561,2.957602677875619,28155,UBFO,United Security Bancshares - Common Stock
2016-03-28,3.032637119293213,3.05139573076849,2.9701082116072226,3.0451429616609302,21218,UBFO,United Security Bancshares - Common Stock
2016-03-29,3.057649612426758,3.0764085348802195,3.032638222743323,3.032638222743323,20912,UBFO,United Security Bancshares - Common Stock
2016-03-30,3.1201775074005127,3.1264305820798444,3.0639022685078614,3.088913046461854,41110,UBFO,United Security Bancshares - Common Stock
2016-03-31,3.0951664447784424,3.12643090898618,3.0513967423624666,3.0513967423624666,9181,UBFO,United Security Bancshares - Common Stock
2016-04-01,3.1201775074005127,3.1264305820798444,3.107671662194516,3.1201775074005127,3264,UBFO,United Security Bancshares - Common Stock
2016-04-04,3.10141921043396,3.126430903416673,3.0951664392646303,3.1014192104339595,3162,UBFO,United Security Bancshares - Common Stock
2016-04-05,3.113924026489258,3.113924026489258,3.095165415036029,3.095165415036029,1734,UBFO,United Security Bancshares - Common Stock
2016-04-06,3.0764074325561523,3.1264298898464986,3.0639015901191162,3.113924047409462,30093,UBFO,United Security Bancshares - Common Stock
2016-04-07,3.10141921043396,3.126430903416673,3.08266120107867,3.08266120107867,2856,UBFO,United Security Bancshares - Common Stock
2016-04-08,3.1264307498931885,3.1264307498931885,3.0951662872763883,3.1264307498931885,5611,UBFO,United Security Bancshares - Common Stock
2016-04-11,3.0764074325561523,3.1764529554420435,3.0639015901191162,3.101418204972426,43456,UBFO,United Security Bancshares - Common Stock
2016-04-12,3.10141921043396,3.1201778280946457,3.1014192104339595,3.1201778280946457,1020,UBFO,United Security Bancshares - Common Stock
2016-04-13,3.1076712608337402,3.1264301782963244,3.101418491114631,3.101418491114631,3570,UBFO,United Security Bancshares - Common Stock
2016-04-14,3.113924026489258,3.113924026489258,3.095165415036029,3.095165415036029,3570,UBFO,United Security Bancshares - Common Stock
2016-04-15,3.10141921043396,3.1702009099073747,3.1014192104339595,3.1201778280946457,59982,UBFO,United Security Bancshares - Common Stock
2016-04-18,3.1451892852783203,3.170200672233199,3.101418977916439,3.151442055978871,49373,UBFO,United Security Bancshares - Common Stock
2016-04-19,3.1576952934265137,3.2139714546604963,3.095166664720462,3.11392528374755,39988,UBFO,United Security Bancshares - Common Stock
2016-04-20,3.1889586448669434,3.220223100365011,3.1576941893688764,3.176453105989808,52841,UBFO,United Security Bancshares - Common Stock
2016-04-21,3.2014646530151367,3.2264763403646364,3.1827060395793265,3.2264763403646364,29889,UBFO,United Security Bancshares - Common Stock
2016-04-22,3.2014646530151367,3.2452343454951875,3.1827060395793265,3.1889588093403867,41926,UBFO,United Security Bancshares - Common Stock
2016-04-25,3.2139718532562256,3.2514884876577606,3.1702015339961607,3.1702015339961607,16220,UBFO,United Security Bancshares - Common Stock
2016-04-26,3.276498794555664,3.276498794555664,3.2264763324374544,3.245234337521918,28869,UBFO,United Security Bancshares - Common Stock
2016-04-27,3.3015105724334717,3.376545339116458,3.2514874960290365,3.2514874960290365,16322,UBFO,United Security Bancshares - Common Stock
2016-04-28,3.3202695846557617,3.3515340491620025,3.2952581955423907,3.301510966782558,28665,UBFO,United Security Bancshares - Common Stock
2016-04-29,3.3702921867370605,3.3702921867370605,3.295257725937357,3.3077635707881936,16322,UBFO,United Security Bancshares - Common Stock
2016-05-02,3.332775354385376,3.376545664514658,3.3265225832894907,3.3640398181701925,4386,UBFO,United Security Bancshares - Common Stock
2016-05-03,3.3640403747558594,3.3640403747558594,3.3390286779287046,3.357787602625443,1530,UBFO,United Security Bancshares - Common Stock
2016-05-04,3.345280408859253,3.3640390218592007,3.295257339475185,3.3390273350908557,17444,UBFO,United Security Bancshares - Common Stock
2016-05-05,3.3577864170074463,3.3702919568526335,3.314016115091378,3.314016115091378,3672,UBFO,United Security Bancshares - Common Stock
2016-05-06,3.3202695846557617,3.364039895795039,3.320269584655762,3.364039895795039,408,UBFO,United Security Bancshares - Common Stock
2016-05-09,3.3202695846557617,3.345281277921835,3.3140168134155945,3.3140168134155945,3060,UBFO,United Security Bancshares - Common Stock
2016-05-10,3.3202695846557617,3.364039895795039,3.320269584655762,3.339028202528966,17750,UBFO,United Security Bancshares - Common Stock
2016-05-11,3.3202695846557617,3.339028202528966,3.320269584655762,3.339028202528966,3264,UBFO,United Security Bancshares - Common Stock
2016-05-12,3.3265228271484375,3.370292836333693,3.3202697514414607,3.3452814459639355,1836,UBFO,United Security Bancshares - Common Stock
2016-05-13,3.3202695846557617,3.3702926670352062,3.320269584655762,3.3702926670352062,816,UBFO,United Security Bancshares - Common Stock
2016-05-16,3.3640403747558594,3.3702931468862753,3.3640403747558594,3.3702931468862753,510,UBFO,United Security Bancshares - Common Stock
2016-05-17,3.3827972412109375,3.426566927580609,3.3452800195768337,3.3452800195768337,6223,UBFO,United Security Bancshares - Common Stock
2016-05-18,3.4203150272369385,3.420315027236939,3.420315027236939,3.420315027236939,306,UBFO,United Security Bancshares - Common Stock
2016-05-19,3.3827972412109375,3.5641296680355405,3.3765444723227827,3.3953030831398348,28053,UBFO,United Security Bancshares - Common Stock
2016-05-20,3.3765451908111572,3.420314582341844,3.3765451908111572,3.420314582341844,15302,UBFO,United Security Bancshares - Common Stock
2016-05-23,3.4078097343444824,3.4140625058336656,3.4078097343444824,3.4140625058336656,2652,UBFO,United Security Bancshares - Common Stock
2016-05-24,3.401557683944702,3.4015576839447017,3.3890518352807515,3.3890518352807515,1734,UBFO,United Security Bancshares - Common Stock
2016-05-25,3.426568031311035,3.426568031311035,3.4203149562561177,3.4203149562561177,1938,UBFO,United Security Bancshares - Common Stock
2016-05-26,3.439073085784912,3.445326159953744,3.4390730857849126,3.445326159953744,2550,UBFO,United Security Bancshares - Common Stock
2016-05-27,3.4203150272369385,3.445326719670299,3.420315027236939,3.445326719670299,408,UBFO,United Security Bancshares - Common Stock
2016-05-31,3.3765451908111572,3.4328204269318348,3.3765451908111572,3.4015565758384874,3978,UBFO,United Security Bancshares - Common Stock
2016-06-01,3.3765451908111572,3.426567656713165,3.3765451908111572,3.426567656713165,2142,UBFO,United Security Bancshares - Common Stock
2016-06-02,3.3765451908111572,3.426567656713165,3.3765451908111572,3.3765451908111572,2244,UBFO,United Security Bancshares - Common Stock
2016-06-03,3.3765451908111572,3.4015565758384874,3.2202235021232037,3.4015565758384874,18872,UBFO,United Security Bancshares - Common Stock
2016-06-06,3.2827513217926025,3.38905022453255,3.2139702513657786,3.38905022453255,11425,UBFO,United Security Bancshares - Common Stock
2016-06-07,3.295257806777954,3.3202691929405588,3.226476722945291,3.226476722945291,229931,UBFO,United Security Bancshares - Common Stock
2016-06-08,3.3390274047851562,3.3452804786840717,3.251487107573996,3.251487107573996,1632,UBFO,United Security Bancshares - Common Stock
2016-06-09,3.295257806777954,3.3640394989159486,3.282751961620319,3.3452808832558287,10507,UBFO,United Security Bancshares - Common Stock
2016-06-10,3.314016580581665,3.314016580581665,3.301510734827256,3.314016580581665,714,UBFO,United Security Bancshares - Common Stock
2016-06-13,3.4203150272369385,3.4953498003843286,3.3390280913629375,3.345281166547623,10303,UBFO,United Security Bancshares - Common Stock
2016-06-14,3.3765451908111572,3.4390731971505044,3.320269042232524,3.320269042232524,1428,UBFO,United Security Bancshares - Common Stock
2016-06-15,3.4328205585479736,3.4328205585479736,3.4015567062559535,3.4015567062559535,5101,UBFO,United Security Bancshares - Common Stock
2016-06-16,3.3515336513519287,3.5641305856577565,3.314016420058626,3.4390733507818587,18974,UBFO,United Security Bancshares - Common Stock
2016-06-17,3.445326089859009,3.476590547609169,3.4078088622198703,3.4578319337896,1020,UBFO,United Security Bancshares - Common Stock
2016-06-20,3.3640403747558594,3.457833173323082,3.3077645131238786,3.3077645131238786,5713,UBFO,United Security Bancshares - Common Stock
2016-06-21,3.426568031311035,3.4890966527914147,3.314016634307426,3.3327752511668085,3366,UBFO,United Security Bancshares - Common Stock
2016-06-22,3.314016580581665,3.4015568925571693,3.2890048890728463,3.3577868886457574,36010,UBFO,United Security Bancshares - Common Stock
2016-06-23,3.295257806777954,3.4390733532510964,3.295257806777954,3.295257806777954,13465,UBFO,United Security Bancshares - Common Stock
2016-06-24,3.4203150272369385,3.420315027236939,3.3327753203309434,3.345281166547623,7651,UBFO,United Security Bancshares - Common Stock
2016-06-27,3.4203150272369385,3.420315027236939,3.3390280913629375,3.3827984010449725,7345,UBFO,United Security Bancshares - Common Stock
2016-06-28,3.4203150272369385,3.4265681024216246,3.3702925548282923,3.40780948517295,4488,UBFO,United Security Bancshares - Common Stock
2016-06-29,4.026844024658203,4.026844024658203,3.3953049037388663,3.4265687649436596,45802,UBFO,United Security Bancshares - Common Stock
2016-06-30,4.014337539672852,4.251945888691234,3.9830730751185843,3.989326150521059,17342,UBFO,United Security Bancshares - Common Stock
2016-07-01,4.039348125457764,4.1206356624221705,3.8580156525559244,4.008084273072732,16526,UBFO,United Security Bancshares - Common Stock
2016-07-05,3.9330496788024902,4.045601073080237,3.826751359428219,4.045601073080237,32745,UBFO,United Security Bancshares - Common Stock
2016-07-06,4.089371681213379,4.089371681213379,3.739211322849183,3.9142913499549308,11119,UBFO,United Security Bancshares - Common Stock
2016-07-07,3.90803861618042,3.9080386161804195,3.8267516772117354,3.9080386161804195,6121,UBFO,United Security Bancshares - Common Stock
2016-07-08,3.782979965209961,3.86426748238724,3.7141988984003493,3.86426748238724,6223,UBFO,United Security Bancshares - Common Stock
2016-07-11,3.8142457008361816,3.8142457008361816,3.6454184490634187,3.68293568371352,5101,UBFO,United Security Bancshares - Common Stock
2016-07-12,3.682934284210205,3.839255934466333,3.620405380785692,3.620405380785692,9181,UBFO,United Security Bancshares - Common Stock
2016-07-13,3.83925724029541,3.8392572402954106,3.6454183037160512,3.6454183037160512,3264,UBFO,United Security Bancshares - Common Stock
2016-07-14,3.8142457008361816,3.8392573933713776,3.8142457008361816,3.82675154710378,408,UBFO,United Security Bancshares - Common Stock
2016-07-15,3.83925724029541,3.8392572402954106,3.782981086411366,3.782981086411366,306,UBFO,United Security Bancshares - Common Stock
2016-07-18,3.6579248905181885,3.8330049418359766,3.557879320709591,3.8330049418359766,38764,UBFO,United Security Bancshares - Common Stock
2016-07-19,3.6891889572143555,3.6891889572143555,3.6516714163950263,3.657924491941269,9793,UBFO,United Security Bancshares - Common Stock
2016-07-20,3.7141997814178467,3.714199781417847,3.714199781417847,3.714199781417847,306,UBFO,United Security Bancshares - Common Stock
2016-07-21,3.7141997814178467,3.8017394800566673,3.714199781417847,3.739210863183799,4692,UBFO,United Security Bancshares - Common Stock
2016-07-22,3.7329578399658203,3.7829809166441732,3.714199832535855,3.7204519947580654,16832,UBFO,United Security Bancshares - Common Stock
2016-07-25,3.8267509937286377,3.839256838187803,3.6954409955943266,3.7141996102067494,14485,UBFO,United Security Bancshares - Common Stock
2016-07-26,3.8455092906951904,3.876773747184279,3.782980377717014,3.782980377717014,2958,UBFO,United Security Bancshares - Common Stock
2016-07-27,3.745464563369751,3.7767290316433604,3.720452867089768,3.7392117913761242,8671,UBFO,United Security Bancshares - Common Stock
2016-07-28,3.983071804046631,3.9830718040466304,3.707946307021848,3.707946307021848,408,UBFO,United Security Bancshares - Common Stock
2016-07-29,3.7642221450805664,3.9643138352054055,3.764222145080566,3.9643138352054055,2346,UBFO,United Security Bancshares - Common Stock
2016-08-01,3.7204525470733643,3.7892345538506333,3.7204525470733647,3.7829814782421294,5815,UBFO,United Security Bancshares - Common Stock
2016-08-02,3.8204994201660156,3.8204994201660156,3.707948296585189,3.707948296585189,510,UBFO,United Security Bancshares - Common Stock
2016-08-03,3.7079477310180664,3.7079477310180664,3.7079477310180664,3.7079477310180664,102,UBFO,United Security Bancshares - Common Stock
2016-08-04,3.5828895568847656,3.5828895568847656,3.5641309393764335,3.5828895568847656,510,UBFO,United Security Bancshares - Common Stock
2016-08-05,3.6704280376434326,3.695439717914096,3.5828877650011983,3.5891405329925923,8977,UBFO,United Security Bancshares - Common Stock
2016-08-08,3.8017404079437256,3.8017404079437256,3.8017404079437256,3.8017404079437256,102,UBFO,United Security Bancshares - Common Stock
2016-08-09,3.8017404079437256,3.8017404079437256,3.789234864008534,3.789234864008534,918,UBFO,United Security Bancshares - Common Stock
2016-08-10,3.8017404079437256,3.8017404079437256,3.8017404079437256,3.8017404079437256,3672,UBFO,United Security Bancshares - Common Stock
2016-08-11,3.8204994201660156,3.8204994201660156,3.8204994201660156,3.8204994201660156,1326,UBFO,United Security Bancshares - Common Stock
2016-08-12,3.90803861618042,3.945555852106091,3.864268913137407,3.864268913137407,408,UBFO,United Security Bancshares - Common Stock
2016-08-15,3.7642221450805664,3.9017849159078204,3.764222145080566,3.876774138985688,3264,UBFO,United Security Bancshares - Common Stock
2016-08-16,3.8142457008361816,3.8142457008361816,3.7329581563258336,3.7579698488610296,2346,UBFO,United Security Bancshares - Common Stock
2016-08-17,3.920543909072876,3.920543909072876,3.814245587640047,3.814245587640047,33969,UBFO,United Security Bancshares - Common Stock
2016-08-18,3.870521306991577,3.9142906981744385,3.845509618010357,3.9142906981744385,9079,UBFO,United Security Bancshares - Common Stock
2016-08-19,3.9580605030059814,3.958060503005981,3.901784361966686,3.901784361966686,3876,UBFO,United Security Bancshares - Common Stock
2016-08-22,3.951808214187622,3.9518082141876225,3.945555443565019,3.945555443565019,510,UBFO,United Security Bancshares - Common Stock
2016-08-23,3.9393012523651123,3.9393012523651123,3.908036802221231,3.920542338956734,2346,UBFO,United Security Bancshares - Common Stock
2016-08-24,3.9580605030059814,3.970566345920559,3.9518074294723866,3.9518074294723866,5101,UBFO,United Security Bancshares - Common Stock
2016-08-25,3.951808214187622,3.9518082141876225,3.945555443565019,3.945555443565019,9181,UBFO,United Security Bancshares - Common Stock
2016-08-26,3.9142911434173584,3.95180837700405,3.914291143417358,3.95180837700405,7141,UBFO,United Security Bancshares - Common Stock
2016-08-29,3.9393012523651123,3.945554020732864,3.9393012523651123,3.945554020732864,5917,UBFO,United Security Bancshares - Common Stock
2016-08-30,3.9393012523651123,3.945554020732864,3.9393012523651123,3.945554020732864,9691,UBFO,United Security Bancshares - Common Stock
2016-08-31,3.92679762840271,3.951809020146791,3.908039008556466,3.951809020146791,1224,UBFO,United Security Bancshares - Common Stock
2016-09-01,3.9393012523651123,3.9393012523651123,3.920542338956734,3.920542338956734,1020,UBFO,United Security Bancshares - Common Stock
2016-09-02,3.9330496788024902,3.9518082952075613,3.9330496788024907,3.9518082952075613,1326,UBFO,United Security Bancshares - Common Stock
2016-09-06,3.951808214187622,3.9518082141876225,3.8955323661261767,3.8955323661261767,5509,UBFO,United Security Bancshares - Common Stock
2016-09-07,3.90803861618042,3.964314470068927,3.9080386161804195,3.945555852106091,5815,UBFO,United Security Bancshares - Common Stock
2016-09-08,3.9580605030059814,3.9643132723869643,3.958060503005981,3.9643132723869643,1224,UBFO,United Security Bancshares - Common Stock
2016-09-09,3.9643149375915527,3.9643149375915527,3.926797697241369,3.926797697241369,5305,UBFO,United Security Bancshares - Common Stock
2016-09-12,3.9580605030059814,3.958060503005981,3.93930189071042,3.93930189071042,12547,UBFO,United Security Bancshares - Common Stock
2016-09-13,3.9580605030059814,3.9643132723869643,3.958060503005981,3.958060503005981,2040,UBFO,United Security Bancshares - Common Stock
2016-09-14,3.9643149375915527,3.9643149375915527,3.951809089423912,3.9643149375915527,6631,UBFO,United Security Bancshares - Common Stock
2016-09-15,3.951808214187622,3.964314059585501,3.9518082141876225,3.9518082141876225,3570,UBFO,United Security Bancshares - Common Stock
2016-09-16,3.951808214187622,4.014337137024343,3.9142909821466585,3.9142909821466585,43762,UBFO,United Security Bancshares - Common Stock
