Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FUNC,FUNC,FUNC,FUNC,FUNC,,
2015-12-14,7.9142842292785645,7.9770336965685065,7.882909495633594,7.937815092504129,2600,FUNC,First United Corporation - Common Stock
2015-12-15,7.937813758850098,8.00056321559733,7.882908171204402,7.97703235632525,1500,FUNC,First United Corporation - Common Stock
2015-12-16,8.031935691833496,8.03977955873563,7.882905960854568,7.93781153310486,18400,FUNC,First United Corporation - Common Stock
2015-12-17,7.961343765258789,8.063311808557788,7.9535006450299806,8.016250095055142,4600,FUNC,First United Corporation - Common Stock
2015-12-18,7.890753746032715,8.071158286170524,7.890753746032716,8.024095809420444,5500,FUNC,First United Corporation - Common Stock
2015-12-21,7.9535040855407715,8.071159168224836,7.859379869786965,7.984878824125374,8200,FUNC,First United Corporation - Common Stock
2015-12-22,7.9535040855407715,8.071159168224836,7.906441603647482,8.055472172948923,9200,FUNC,First United Corporation - Common Stock
2015-12-23,8.071157455444336,8.251562725046572,7.922127665801283,7.961345519685035,5500,FUNC,First United Corporation - Common Stock
2015-12-24,8.533935546875,8.604528882657647,8.079001547423086,8.19665660837241,15100,FUNC,First United Corporation - Common Stock
2015-12-28,8.70649528503418,9.020242552877802,8.471184460135216,8.628058094057028,22700,FUNC,First United Corporation - Common Stock
2015-12-29,8.808463096618652,8.96533748766577,8.628058594160013,8.73787051828649,10600,FUNC,First United Corporation - Common Stock
2015-12-30,8.902589797973633,8.981026261037375,8.361374687080195,8.416280286028083,9100,FUNC,First United Corporation - Common Stock
2015-12-31,9.177117347717285,9.326147879819937,8.941806493051184,8.941806493051184,4100,FUNC,First United Corporation - Common Stock
2016-01-04,9.028088569641113,9.09868190871037,9.020244699070602,9.043775562749465,11100,FUNC,First United Corporation - Common Stock
2016-01-05,9.090835571289062,9.177115880054012,8.34568527404278,9.059460845553403,12900,FUNC,First United Corporation - Common Stock
2016-01-06,9.01240062713623,9.05946310147511,8.643747694951063,8.643747694951063,6300,FUNC,First United Corporation - Common Stock
2016-01-07,8.910429954528809,9.02808573200787,8.769244068799342,9.020241863902779,9400,FUNC,First United Corporation - Common Stock
2016-01-08,8.886902809143066,8.902590551903968,8.863371943034462,8.902590551903968,2600,FUNC,First United Corporation - Common Stock
2016-01-11,8.157437324523926,8.87121374494827,8.016251412775242,8.87121374494827,16000,FUNC,First United Corporation - Common Stock
2016-01-12,8.102533340454102,8.20450142073483,8.008409131279441,8.008409131279441,5200,FUNC,First United Corporation - Common Stock
2016-01-13,7.992721080780029,8.165282498294067,7.9221284876464,8.047627428371996,9300,FUNC,First United Corporation - Common Stock
2016-01-14,7.820160388946533,7.969190193624035,7.757410918763091,7.882909859129975,23000,FUNC,First United Corporation - Common Stock
2016-01-15,7.694662570953369,7.757412050289696,7.655443959359965,7.710349566771051,12800,FUNC,First United Corporation - Common Stock
2016-01-19,7.741722106933594,7.812315438138846,7.6868165151217696,7.6868165151217696,7100,FUNC,First United Corporation - Common Stock
2016-01-20,7.569161415100098,7.68681722735461,7.380913013132063,7.68681722735461,23500,FUNC,First United Corporation - Common Stock
2016-01-21,7.647599697113037,7.647599697113037,7.529944616370557,7.592694092504248,7400,FUNC,First United Corporation - Common Stock
2016-01-22,7.726033687591553,7.726033687591553,7.569159314782273,7.686815094389233,5400,FUNC,First United Corporation - Common Stock
2016-01-25,7.624067306518555,8.133906885195955,7.553473972971584,8.133906885195955,6700,FUNC,First United Corporation - Common Stock
2016-01-26,7.584847450256348,7.6554407721274025,7.459348543833355,7.475035533119986,4900,FUNC,First United Corporation - Common Stock
2016-01-27,7.60837984085083,7.7181917801079445,7.608379840850831,7.62406758133012,1100,FUNC,First United Corporation - Common Stock
2016-01-28,7.482881546020508,7.647599094909088,7.45150681042424,7.61622435931282,5900,FUNC,First United Corporation - Common Stock
2016-01-29,7.592691898345947,7.718190814346285,7.545629430829548,7.545629430829548,2500,FUNC,First United Corporation - Common Stock
2016-02-01,7.66328763961792,7.694662378501366,7.584850418392913,7.584850418392913,1400,FUNC,First United Corporation - Common Stock
2016-02-02,7.686816692352295,7.9613454057736535,7.686816692352295,7.733878415552481,3300,FUNC,First United Corporation - Common Stock
2016-02-03,7.647599697113037,8.126064639640624,7.577006349454445,8.126064639640624,4800,FUNC,First United Corporation - Common Stock
2016-02-04,7.592691898345947,7.678972216088043,7.592691898345946,7.647597487087959,2500,FUNC,First United Corporation - Common Stock
2016-02-05,7.569161415100098,7.5926930263705925,7.569161415100097,7.577005285523596,1700,FUNC,First United Corporation - Common Stock
2016-02-08,7.420129776000977,7.6946591884410145,7.263256146620585,7.561316416459564,13400,FUNC,First United Corporation - Common Stock
2016-02-09,7.239725112915039,7.686815926996798,7.184819525304088,7.686815926996798,11700,FUNC,First United Corporation - Common Stock
2016-02-10,7.20835018157959,7.686815710541882,7.137757605795857,7.686815710541882,11700,FUNC,First United Corporation - Common Stock
2016-02-11,7.106383800506592,7.7338784313407505,7.0593213291777275,7.067165199071306,13000,FUNC,First United Corporation - Common Stock
2016-02-12,7.035791397094727,7.1377594750853985,6.918135577244242,7.059322261851742,12500,FUNC,First United Corporation - Common Stock
2016-02-16,7.286788463592529,7.373068790025923,7.082852330532559,7.373068790025923,2600,FUNC,First United Corporation - Common Stock
2016-02-17,7.40444278717041,7.44366138548616,7.3103186000321365,7.3103186000321365,4300,FUNC,First United Corporation - Common Stock
2016-02-18,7.38875675201416,7.435818477652005,7.373069011446451,7.435818477652005,2300,FUNC,First United Corporation - Common Stock
2016-02-19,7.475038051605225,7.624068614218179,7.326008237025009,7.326008237025009,6100,FUNC,First United Corporation - Common Stock
2016-02-22,7.506412982940674,7.678974415891252,7.412288768976565,7.475038244952638,8000,FUNC,First United Corporation - Common Stock
2016-02-23,7.52994441986084,7.788786189165487,7.498569682612784,7.498569682612784,4500,FUNC,First United Corporation - Common Stock
2016-02-24,7.961343765258789,7.984875370042562,7.64759651513298,7.85153260173098,12800,FUNC,First United Corporation - Common Stock
2016-02-25,7.9064412117004395,8.20450158749476,7.780942263583406,7.945659819995195,9500,FUNC,First United Corporation - Common Stock
2016-02-26,8.00840950012207,8.149596194403046,7.9848786337528255,8.118221456566468,14900,FUNC,First United Corporation - Common Stock
2016-02-29,8.126063346862793,8.235875286643118,8.086845491542986,8.157438079938222,13000,FUNC,First United Corporation - Common Stock
2016-03-01,8.416280746459961,8.604529913783448,8.12606424637852,8.24372006945979,24100,FUNC,First United Corporation - Common Stock
2016-03-02,8.431968688964844,8.628060984057049,8.337844477084513,8.34568834841606,83800,FUNC,First United Corporation - Common Stock
2016-03-03,8.769246101379395,8.816307824853276,8.573153841495474,8.580996963386049,8000,FUNC,First United Corporation - Common Stock
2016-03-04,8.651590347290039,8.784933144634522,8.651590347290039,8.784933144634522,26100,FUNC,First United Corporation - Common Stock
2016-03-07,8.886902809143066,8.894746680523516,8.675123518100136,8.675123518100136,37900,FUNC,First United Corporation - Common Stock
2016-03-08,8.714339256286621,8.83983892370621,8.706496134849354,8.81630731529672,13800,FUNC,First United Corporation - Common Stock
2016-03-09,8.839839935302734,8.839839935302734,8.745714986958612,8.761402727693516,5200,FUNC,First United Corporation - Common Stock
2016-03-10,8.682966232299805,8.863371525385592,8.635904502300182,8.777090440331763,9200,FUNC,First United Corporation - Common Stock
2016-03-11,8.769246101379395,8.824151694776457,8.730027499796089,8.761402231456211,7300,FUNC,First United Corporation - Common Stock
2016-03-14,8.777091979980469,8.910434818424484,8.777091979980469,8.910434818424484,1200,FUNC,First United Corporation - Common Stock
2016-03-15,8.628058433532715,8.839838408684129,8.628058433532715,8.839838408684129,4200,FUNC,First United Corporation - Common Stock
2016-03-16,8.651590347290039,8.839839486385705,8.62805948541531,8.635903355384425,1900,FUNC,First United Corporation - Common Stock
2016-03-17,8.792776107788086,8.792776107788086,8.628058595587389,8.628058595587389,17200,FUNC,First United Corporation - Common Stock
2016-03-18,8.5496244430542,8.816310105158795,8.5496244430542,8.816310105158795,9800,FUNC,First United Corporation - Common Stock
2016-03-21,8.651590347290039,8.792777014603635,8.204500231507136,8.5496222817894,39800,FUNC,First United Corporation - Common Stock
2016-03-22,8.628058433532715,8.800619811652476,8.612370695507046,8.651589292538699,12000,FUNC,First United Corporation - Common Stock
2016-03-23,8.651590347290039,8.777089274665407,8.431967224383145,8.690808949102994,14200,FUNC,First United Corporation - Common Stock
2016-03-24,8.659435272216797,8.714340872624382,8.580998059035073,8.580998059035073,16100,FUNC,First United Corporation - Common Stock
2016-03-28,8.792776107788086,8.816306967236033,8.706495791123926,8.76140137917998,8600,FUNC,First United Corporation - Common Stock
2016-03-29,8.855524063110352,8.941804365141403,8.730025169962493,8.730025169962493,9600,FUNC,First United Corporation - Common Stock
2016-03-30,8.800620079040527,8.894744265956744,8.682964284370849,8.855525667733518,6400,FUNC,First United Corporation - Common Stock
2016-03-31,8.58884334564209,8.918278498453157,8.557468604804503,8.682967568154849,10300,FUNC,First United Corporation - Common Stock
2016-04-01,8.675121307373047,8.816307216078267,8.628058839116271,8.816307216078267,8700,FUNC,First United Corporation - Common Stock
2016-04-04,8.596683502197266,8.777087997030668,8.549621037265833,8.777087997030668,3200,FUNC,First United Corporation - Common Stock
2016-04-05,8.533935546875,8.628059745240986,8.533935546875,8.588841142246999,6700,FUNC,First United Corporation - Common Stock
2016-04-06,8.533935546875,8.533935546875,8.510404684291663,8.510404684291663,1700,FUNC,First United Corporation - Common Stock
2016-04-07,8.580997467041016,8.690809408313077,8.510404877686819,8.510404877686819,1500,FUNC,First United Corporation - Common Stock
2016-04-08,8.60452651977539,8.659432100069813,8.290778530014226,8.659432100069813,10600,FUNC,First United Corporation - Common Stock
2016-04-11,8.329998016357422,8.541777988280518,8.322154147464158,8.541777988280518,7200,FUNC,First United Corporation - Common Stock
2016-04-12,8.314311981201172,8.322155102962427,8.314311981201172,8.322155102962427,900,FUNC,First United Corporation - Common Stock
2016-04-13,8.400593757629395,8.408437628779758,8.314313419073567,8.314313419073567,10300,FUNC,First United Corporation - Common Stock
2016-04-14,8.5496244430542,8.635905538460275,8.392750744178791,8.392750744178791,11600,FUNC,First United Corporation - Common Stock
2016-04-15,8.70649528503418,8.808462586058988,8.643745831465456,8.722182274410116,4900,FUNC,First United Corporation - Common Stock
2016-04-18,8.439811706542969,8.761402918277463,8.40059310188525,8.761402918277463,3400,FUNC,First United Corporation - Common Stock
2016-04-19,8.5496244430542,8.56531218695814,8.447657099809785,8.502562707407977,18100,FUNC,First United Corporation - Common Stock
2016-04-20,8.808463096618652,8.894744161301075,8.620214725001151,8.620214725001151,11600,FUNC,First United Corporation - Common Stock
2016-04-21,8.855524063110352,8.894742654227159,8.855524063110352,8.863367930940194,11200,FUNC,First United Corporation - Common Stock
2016-04-22,8.714339256286621,8.847682045143475,8.714339256286621,8.737870864696111,4400,FUNC,First United Corporation - Common Stock
2016-04-25,8.831995964050293,8.894745430207841,8.722184024258263,8.808464353216731,3400,FUNC,First United Corporation - Common Stock
2016-04-26,8.831995964050293,8.894745430207841,8.769246497892745,8.886901559929987,2200,FUNC,First United Corporation - Common Stock
2016-04-27,8.81630802154541,8.81630802154541,8.81630802154541,8.81630802154541,400,FUNC,First United Corporation - Common Stock
2016-04-28,8.863367080688477,8.879054066810923,8.68296187807017,8.68296187807017,8900,FUNC,First United Corporation - Common Stock
2016-04-29,8.808463096618652,8.879056422983348,8.808463096618652,8.879056422983348,1600,FUNC,First United Corporation - Common Stock
2016-05-02,8.777091979980469,8.886903949296965,8.667280758696815,8.839842211041924,8300,FUNC,First United Corporation - Common Stock
2016-05-03,8.769246101379395,8.824151694776457,8.769246101379395,8.808463954930092,6900,FUNC,First United Corporation - Common Stock
2016-05-04,8.690810203552246,8.894746363990086,8.690810203552246,8.784934412669852,9700,FUNC,First United Corporation - Common Stock
2016-05-05,8.784933090209961,8.800620830050999,8.784933090209961,8.784933090209961,7200,FUNC,First United Corporation - Common Stock
2016-05-06,8.784933090209961,8.839839431620987,8.784933090209961,8.784933090209961,1700,FUNC,First United Corporation - Common Stock
2016-05-09,8.784933090209961,8.894745024999406,8.784933090209961,8.784933090209961,2000,FUNC,First United Corporation - Common Stock
2016-05-10,8.894743919372559,8.894743919372559,8.784931998232862,8.784931998232862,800,FUNC,First United Corporation - Common Stock
2016-05-11,8.831995964050293,8.894745430207841,8.706497031735196,8.894745430207841,1400,FUNC,First United Corporation - Common Stock
2016-05-12,8.70649528503418,8.78493172797884,8.70649528503418,8.714338405705902,4000,FUNC,First United Corporation - Common Stock
2016-05-13,8.479029655456543,8.675121915547251,8.479029655456543,8.675121915547251,300,FUNC,First United Corporation - Common Stock
2016-05-16,8.259406089782715,8.479029967756993,8.259406089782715,8.479029967756993,5300,FUNC,First United Corporation - Common Stock
2016-05-17,8.243718147277832,8.424122653358507,8.188811810095954,8.39274792412567,5600,FUNC,First United Corporation - Common Stock
2016-05-18,8.243718147277832,8.243718147277832,8.243718147277832,8.243718147277832,0,FUNC,First United Corporation - Common Stock
2016-05-19,8.431968688964844,8.431968688964844,8.275095002497627,8.361375343046412,1100,FUNC,First United Corporation - Common Stock
2016-05-20,8.400593757629395,8.580998305891415,8.400593757629395,8.580998305891415,400,FUNC,First United Corporation - Common Stock
2016-05-23,8.079002380371094,8.408437482633236,8.079002380371094,8.400593611619206,4200,FUNC,First United Corporation - Common Stock
2016-05-24,8.180967330932617,8.18881045091461,8.031936830788359,8.102530146853278,8700,FUNC,First United Corporation - Common Stock
2016-05-25,8.157437324523926,8.157437324523926,8.008407543224601,8.008407543224601,1900,FUNC,First United Corporation - Common Stock
2016-05-26,8.149593353271484,8.149593353271484,8.039781435109992,8.039781435109992,2100,FUNC,First United Corporation - Common Stock
2016-05-27,8.243718147277832,8.243718147277832,8.14959395957932,8.14959395957932,700,FUNC,First United Corporation - Common Stock
2016-05-31,8.11037826538086,8.235877227253761,8.11037826538086,8.235877227253761,1400,FUNC,First United Corporation - Common Stock
2016-06-01,8.071157455444336,8.071157455444336,8.071157455444336,8.071157455444336,600,FUNC,First United Corporation - Common Stock
2016-06-02,8.126063346862793,8.126063346862793,8.039783017913521,8.039783017913521,5300,FUNC,First United Corporation - Common Stock
2016-06-03,8.11037826538086,8.243721099379021,8.094690521130337,8.094690521130337,3000,FUNC,First United Corporation - Common Stock
2016-06-06,8.126063346862793,8.13390721713981,8.10253248406438,8.13390721713981,2100,FUNC,First United Corporation - Common Stock
2016-06-07,8.157437324523926,8.353529575094525,8.047626142945235,8.212343663345843,11000,FUNC,First United Corporation - Common Stock
2016-06-08,8.157437324523926,8.157437324523926,8.157437324523926,8.157437324523926,0,FUNC,First United Corporation - Common Stock
2016-06-09,8.03978157043457,8.071156297861307,8.031937701569758,8.071156297861307,3300,FUNC,First United Corporation - Common Stock
2016-06-10,8.079002380371094,8.204501324464728,8.000565166296218,8.000565166296218,3400,FUNC,First United Corporation - Common Stock
2016-06-13,8.03978157043457,8.03978157043457,7.969188246716285,8.024093832704947,2500,FUNC,First United Corporation - Common Stock
2016-06-14,7.961343765258789,7.961343765258789,7.890751195004818,7.890751195004818,2000,FUNC,First United Corporation - Common Stock
2016-06-15,7.961343765258789,7.992718490271369,7.867219590221046,7.890751195004818,4500,FUNC,First United Corporation - Common Stock
2016-06-16,7.898595333099365,7.96134479121084,7.85153361353203,7.85153361353203,1200,FUNC,First United Corporation - Common Stock
2016-06-17,7.9064412117004395,7.906441211700439,7.765254521052409,7.851535608907421,2000,FUNC,First United Corporation - Common Stock
2016-06-20,7.96919059753418,7.969190597534179,7.851535521985173,7.859379393163834,7400,FUNC,First United Corporation - Common Stock
2016-06-21,7.961343765258789,7.961343765258789,7.85153260173098,7.85153260173098,12300,FUNC,First United Corporation - Common Stock
2016-06-22,7.922129154205322,7.992721753278531,7.875066673457095,7.977034758384291,4600,FUNC,First United Corporation - Common Stock
2016-06-23,7.984879970550537,8.063316454257135,7.961348352208966,7.984879970550538,4300,FUNC,First United Corporation - Common Stock
2016-06-24,7.788784503936768,7.945658156234912,7.702503434148355,7.945658156234912,2600,FUNC,First United Corporation - Common Stock
2016-06-27,7.66328763961792,7.718193245655757,7.577006546663855,7.647599896159806,4400,FUNC,First United Corporation - Common Stock
2016-06-28,7.60837984085083,7.663286184495706,7.569161237685244,7.663286184495706,1100,FUNC,First United Corporation - Common Stock
2016-06-29,7.647599697113037,7.71819304477163,7.647599697113037,7.710349173246729,1000,FUNC,First United Corporation - Common Stock
2016-06-30,7.718189239501953,7.718189239501953,7.61622120404943,7.655439794305384,5500,FUNC,First United Corporation - Common Stock
2016-07-01,7.726033687591553,7.726033687591553,7.514253733118494,7.6475965011869125,10000,FUNC,First United Corporation - Common Stock
2016-07-05,7.718189239501953,7.718189239501953,7.569158746135807,7.584846481451145,3600,FUNC,First United Corporation - Common Stock
2016-07-06,7.686816692352295,7.702503684074823,7.663285830752202,7.686816692352295,800,FUNC,First United Corporation - Common Stock
2016-07-07,7.60837984085083,7.608379840850831,7.600535970611186,7.600535970611186,300,FUNC,First United Corporation - Common Stock
2016-07-08,7.60837984085083,7.608379840850831,7.608379840850831,7.608379840850831,500,FUNC,First United Corporation - Common Stock
2016-07-11,7.765254974365234,7.765254974365234,7.537787930616068,7.5770065412002925,4900,FUNC,First United Corporation - Common Stock
2016-07-12,7.780941009521484,7.780941009521484,7.616223479657381,7.616223479657381,3800,FUNC,First United Corporation - Common Stock
2016-07-13,7.773097515106201,7.780941385486501,7.710348048129104,7.780941385486501,3000,FUNC,First United Corporation - Common Stock
2016-07-14,7.726033687591553,7.835844850919111,7.710345951097645,7.804470125963745,4100,FUNC,First United Corporation - Common Stock
2016-07-15,7.835846424102783,7.835846424102783,7.835846424102783,7.835846424102783,200,FUNC,First United Corporation - Common Stock
2016-07-18,7.773097515106201,8.00840839028664,7.765253644725901,7.765253644725901,2200,FUNC,First United Corporation - Common Stock
2016-07-19,7.890753746032715,7.890753746032716,7.765254057376732,7.788785669768118,2500,FUNC,First United Corporation - Common Stock
2016-07-20,7.749565601348877,7.757409470665742,7.749565601348877,7.757409470665742,400,FUNC,First United Corporation - Common Stock
2016-07-21,7.843689918518066,7.851533787964399,7.749565729259757,7.749565729259757,1000,FUNC,First United Corporation - Common Stock
2016-07-22,7.741722106933594,7.741722106933594,7.741722106933594,7.741722106933594,300,FUNC,First United Corporation - Common Stock
2016-07-25,7.757411956787109,7.843692302826395,7.7574119567871085,7.788786696077103,2500,FUNC,First United Corporation - Common Stock
2016-07-26,7.773097515106201,7.773097515106201,7.765253644725901,7.765253644725901,2500,FUNC,First United Corporation - Common Stock
2016-07-27,7.843689918518066,7.843689918518066,7.773096589566194,7.804471319318964,3700,FUNC,First United Corporation - Common Stock
2016-07-28,8.024093627929688,8.024093627929688,7.812314410211954,7.812314410211954,3500,FUNC,First United Corporation - Common Stock
2016-07-29,8.024093627929688,8.024093627929688,8.024093627929688,8.024093627929688,0,FUNC,First United Corporation - Common Stock
2016-08-01,8.024093627929688,8.024093627929688,8.024093627929688,8.024093627929688,0,FUNC,First United Corporation - Common Stock
2016-08-02,7.937813758850098,7.937813758850098,7.859377311932323,7.859377311932323,1100,FUNC,First United Corporation - Common Stock
2016-08-03,8.11037826538086,8.11037826538086,7.851536469509795,7.929972946663949,5900,FUNC,First United Corporation - Common Stock
2016-08-04,7.984879970550537,7.984879970550538,7.929973609119751,7.961348352208966,5500,FUNC,First United Corporation - Common Stock
2016-08-05,7.9535040855407715,7.969191080816686,7.9535040855407715,7.969191080816686,4500,FUNC,First United Corporation - Common Stock
2016-08-08,7.898595333099365,7.953501669971315,7.890752211859839,7.937813931427174,4300,FUNC,First United Corporation - Common Stock
2016-08-09,7.859375953674316,7.906437664085267,7.859375953674316,7.906437664085267,200,FUNC,First United Corporation - Common Stock
2016-08-10,7.859375953674316,7.859375953674316,7.859375953674316,7.859375953674316,0,FUNC,First United Corporation - Common Stock
2016-08-11,7.851532936096191,7.9142823887936,7.835845198905599,7.851532936096191,5200,FUNC,First United Corporation - Common Stock
2016-08-12,7.820160388946533,7.882909859129975,7.820160388946533,7.820160388946533,3200,FUNC,First United Corporation - Common Stock
2016-08-15,7.843689918518066,7.922127116916272,7.843689918518066,7.843689918518066,1600,FUNC,First United Corporation - Common Stock
2016-08-16,7.922129154205322,7.984878629847788,7.922129154205322,7.922129154205322,4800,FUNC,First United Corporation - Common Stock
2016-08-17,7.851532936096191,7.9142823887936,7.851532936096191,7.9142823887936,400,FUNC,First United Corporation - Common Stock
2016-08-18,7.96919059753418,7.969190597534179,7.851535521985173,7.898597252991684,3300,FUNC,First United Corporation - Common Stock
2016-08-19,8.000563621520996,8.07900082045096,7.9691888915555245,7.9691888915555245,7400,FUNC,First United Corporation - Common Stock
2016-08-22,8.000563621520996,8.000563621520996,8.000563621520996,8.000563621520996,500,FUNC,First United Corporation - Common Stock
2016-08-23,8.000563621520996,8.000563621520996,8.000563621520996,8.000563621520996,0,FUNC,First United Corporation - Common Stock
2016-08-24,8.14175033569336,8.14175033569336,8.00840754542609,8.047626145157507,1400,FUNC,First United Corporation - Common Stock
2016-08-25,8.251562118530273,8.251562118530273,8.07900073160165,8.07900073160165,800,FUNC,First United Corporation - Common Stock
2016-08-26,8.196657180786133,8.27509439225177,8.196657180786133,8.196657180786133,7000,FUNC,First United Corporation - Common Stock
2016-08-29,8.275093078613281,8.275093078613281,8.196655879599243,8.196655879599243,1100,FUNC,First United Corporation - Common Stock
2016-08-30,8.196657180786133,8.235875786518951,8.196657180786133,8.235875786518951,600,FUNC,First United Corporation - Common Stock
2016-08-31,8.204501152038574,8.204501152038574,8.204501152038574,8.204501152038574,200,FUNC,First United Corporation - Common Stock
2016-09-01,8.204501152038574,8.204501152038574,8.196657281189392,8.196657281189392,4800,FUNC,First United Corporation - Common Stock
2016-09-02,8.047628402709961,8.204502097609877,8.03978453095677,8.196658225856686,1800,FUNC,First United Corporation - Common Stock
2016-09-06,8.173123359680176,8.180967227595517,8.09468617659161,8.09468617659161,1600,FUNC,First United Corporation - Common Stock
2016-09-07,8.126063346862793,8.29078088251696,8.039783017913521,8.039783017913521,13800,FUNC,First United Corporation - Common Stock
2016-09-08,8.094691276550293,8.204503252453462,8.094691276550293,8.204503252453462,1300,FUNC,First United Corporation - Common Stock
2016-09-09,8.220186233520508,8.290779558676308,7.9691884089954605,8.094687321257984,16600,FUNC,First United Corporation - Common Stock
2016-09-12,8.157437324523926,8.204499793795202,8.118219472835863,8.204499793795202,1800,FUNC,First United Corporation - Common Stock
2016-09-13,8.290779113769531,8.322153840151506,8.110374624081302,8.157436339638021,900,FUNC,First United Corporation - Common Stock
2016-09-14,8.267250061035156,8.290780923951168,8.094688654241574,8.204500594570698,1500,FUNC,First United Corporation - Common Stock
2016-09-15,8.290779113769531,8.290779113769531,8.094686886874074,8.235873529609197,1900,FUNC,First United Corporation - Common Stock
2016-09-16,8.157437324523926,8.235874523965194,8.079000873115229,8.118219472835863,7400,FUNC,First United Corporation - Common Stock
2016-09-19,8.259406089782715,8.259406089782715,8.13390715838749,8.196656624085103,7200,FUNC,First United Corporation - Common Stock
2016-09-20,8.243718147277832,8.290779867110812,8.212343418044995,8.259405137877975,3700,FUNC,First United Corporation - Common Stock
2016-09-21,8.290779113769531,8.290779113769531,8.259404387387557,8.259404387387557,1000,FUNC,First United Corporation - Common Stock
2016-09-22,8.235875129699707,8.337843197259906,8.220187389444618,8.220187389444618,3500,FUNC,First United Corporation - Common Stock
2016-09-23,8.463340759277344,8.463340759277344,8.314310991104163,8.369216577057571,11400,FUNC,First United Corporation - Common Stock
2016-09-26,8.70649528503418,8.753557001194478,8.518246176295515,8.518246176295515,16000,FUNC,First United Corporation - Common Stock
2016-09-27,9.333992958068848,9.404586304069666,8.784934680776459,8.784934680776459,9500,FUNC,First United Corporation - Common Stock
2016-09-28,9.443803787231445,9.639896059182291,9.333991845647216,9.404585183234746,22500,FUNC,First United Corporation - Common Stock
2016-09-29,9.412429809570312,9.61636596830552,9.333992595277474,9.61636596830552,11300,FUNC,First United Corporation - Common Stock
2016-09-30,9.710491180419922,9.710491180419922,9.451649393742636,9.451649393742636,3700,FUNC,First United Corporation - Common Stock
2016-10-03,9.749709129333496,9.757552252614586,9.381055405943652,9.381055405943652,2500,FUNC,First United Corporation - Common Stock
2016-10-04,9.545769691467285,9.757548908122166,9.451645512061507,9.757548908122166,1100,FUNC,First United Corporation - Common Stock
2016-10-05,9.435958862304688,9.577145521701352,9.42027187127871,9.577145521701352,2200,FUNC,First United Corporation - Common Stock
2016-10-06,9.561461448669434,9.561461448669434,9.381056868521359,9.381056868521359,2200,FUNC,First United Corporation - Common Stock
2016-10-07,8.863367080688477,9.373206472201499,8.675118759025116,9.216332870815364,14100,FUNC,First United Corporation - Common Stock
