Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,39.91672897338867,40.07029139287012,39.6186424879835,39.636708857675885,161700,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-16,40.47679138183594,40.5219556002186,40.01610739522942,40.187736249216115,52500,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-17,40.08837127685547,40.62131730211678,40.04320706030292,40.61228239132096,47400,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-18,39.51927185058594,39.95285430539266,39.38377582591825,39.95285430539266,47900,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-21,39.817378997802734,39.97093800961428,39.5825195792799,39.73608203689999,146900,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-22,40.332252502441406,40.422580913869865,39.6728420049432,39.93479922221695,77700,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-23,40.94566345214844,41.00908863544401,40.48356519436454,40.48356519436454,66500,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-24,41.018157958984375,41.280921450061626,40.92754807081266,40.96379202608134,31900,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-28,40.65570831298828,40.855046527169776,40.374826418182394,40.79162136018701,94700,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-29,41.072505950927734,41.12686840367078,40.655707560227974,40.91847093652705,183900,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-30,40.56510543823242,41.05438830289923,40.556042724213036,40.97284115878809,62500,FYX,First Trust Small Cap Core AlphaDEX Fund
2015-12-31,40.03053283691406,40.51075314908283,40.03053283691406,40.46544993298624,237300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-04,39.08819580078125,39.45968756111216,38.72576675405567,39.45968756111216,62300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-05,39.08819580078125,39.25129008155214,38.85261709323025,39.25129008155214,46800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-06,38.54456329345703,38.84356726981945,38.33616574474051,38.54456329345703,92200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-07,37.43913650512695,38.00996651872195,37.39383330388573,37.81969099966119,116900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-08,36.705223083496094,37.710970348711705,36.6780418459758,37.565997987913924,261000,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-11,36.578365325927734,36.859250730530064,36.243117457243876,36.859250730530064,200600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-12,36.62366485595703,37.004219348400845,36.043775587864246,36.81394383038528,254900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-13,35.48200988769531,36.9045518926109,35.2645496741712,36.72333562407628,372900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-14,36.04378890991211,36.38809958625669,35.219257904012615,35.681359711603974,522700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-15,35.59981155395508,35.654174031172296,34.76621785368114,35.25550088711929,257400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-19,35.0561637878418,35.92600147366873,34.68467186967081,35.92600147366873,230600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-20,35.32797622680664,35.70852725755965,33.89637159169738,34.584989223903484,200600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-21,35.382347106933594,35.953177245353594,35.14676833511694,35.34610315544997,76300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-22,36.10721969604492,36.288436051461375,35.72666846044341,35.97131002179346,42800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-25,35.37328338623047,35.9984759166174,35.29173623388321,35.95317271118293,90400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-26,36.315608978271484,36.406215398398736,35.51825934678088,35.54544058153638,86700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-27,35.826332092285156,36.487768749387115,35.65417502585747,36.243127225843004,44700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-28,35.90787887573242,36.27030807019531,35.79008774573537,36.13439841842695,58500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-01-29,37.194496154785156,37.194496154785156,36.01659560611917,36.01659560611917,233300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-01,36.97703552246094,37.1401297997107,36.55117785892962,36.89548838383605,91500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-02,36.1706428527832,36.56025678511049,36.080036408415395,36.542138261368365,82100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-03,36.25218200683594,36.45152028799661,35.59074543147334,36.45152028799661,82600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-04,36.48776626586914,36.90456137105807,36.134396352495315,36.16157759001216,61300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-05,35.74478530883789,36.33373405885288,35.69041937309531,36.33373405885288,54100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-08,35.50918960571289,35.554496263226326,34.89305639278715,35.34609531662004,142300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-09,35.28266525268555,35.60885378565289,34.97459868892886,35.05614582217069,94100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-10,35.14678192138672,35.92600989743419,35.1105379558927,35.49108922433553,107600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-11,34.7299690246582,34.98366974126093,34.34035523478228,34.612177924915635,477800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-12,35.337032318115234,35.42763871072496,34.92929663854682,35.083331653678144,78500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-16,36.18875503540039,36.21593972648234,35.554503183710935,35.8263258996369,55100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-17,36.678035736083984,36.9951650987856,36.45151624404561,36.45151624404561,53200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-18,36.56929397583008,36.76863216198636,36.388077757179985,36.72332551501493,86300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-19,36.6146125793457,36.78676615850497,36.351849124513144,36.424337025051784,44700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-22,37.131072998046875,37.34853322113984,37.03140387314647,37.03140387314647,52100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-23,36.87736511230469,37.15824700267051,36.86830239921477,37.04045938380008,30900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-24,37.32135772705078,37.33947970480726,36.342795123097595,36.5330707049199,377200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-25,37.593177795410156,37.593177795410156,37.17637928793085,37.43914273785158,198600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-26,37.75627136230469,37.88312519496955,37.56599579792768,37.69284617417902,29900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-02-29,37.75627136230469,38.12776668763151,37.69284617417902,37.74721210246396,32700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-01,38.49019241333008,38.49019241333008,37.946547004538026,38.055275395013794,14200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-02,38.80732727050781,38.81638653082317,38.399591428042655,38.426772665402424,59300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-03,39.3056526184082,39.3418931004797,38.82542907452957,38.852613756598465,24700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-04,39.6227912902832,39.91273597936851,39.32378734184481,39.32378734184481,49800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-07,40.347652435302734,40.356715150939394,39.55030627994113,39.55030627994113,94400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-08,39.26036071777344,40.075828829774245,39.26036071777344,40.075828829774245,34500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-09,39.45064163208008,39.613735967951406,39.242244082114205,39.514066823095185,31600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-10,39.133514404296875,39.74964782832219,38.85263238738884,39.66810065583608,24400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-11,40.057716369628906,40.057716369628906,39.48688959257236,39.48688959257236,27200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-14,39.81305694580078,39.93084802658476,39.595600211259175,39.93084802658476,29400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-15,39.12445068359375,39.57748971100321,39.106328707727755,39.57748971100321,36300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-16,39.46876525878906,39.568430951397616,39.015726186079235,39.015726186079235,34500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-17,40.26610565185547,40.44732194573113,39.40533430466938,39.477818748371654,55500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-18,40.6285285949707,40.69195376430895,40.44731234411321,40.46543431484021,48900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-21,40.501686096191406,40.7372648484183,40.37483573296053,40.53793004466113,21500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-22,40.29328918457031,40.43826152422165,40.0486477133312,40.31141115907838,88400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-23,39.485595703125,40.184375936160095,39.485595703125,40.184375936160095,44600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-24,39.70341110229492,39.70341110229492,39.11353046688717,39.31318301336906,46700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-28,39.739715576171875,39.948441682589475,39.431163188019106,39.84861540085432,25400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-29,40.78334045410156,40.83779208982518,39.61265971187543,39.658034344047174,42500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-30,40.8831787109375,41.064680754712256,40.75612831885424,41.028379653584594,21300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-03-31,40.92852783203125,41.08280568467926,40.855929136914426,40.91038075464808,52500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-01,40.964839935302734,40.99206402056563,40.45663854712961,40.61091297943579,64200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-04,40.33867263793945,40.93762690855545,40.329595632491625,40.93762690855545,79500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-05,39.83045959472656,40.27513930142355,39.803235507615796,40.05733621894976,20900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-06,40.10271072387695,40.18438644681204,39.58543229924225,39.86676055865478,63800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-07,39.44023895263672,39.903069291868626,39.28596448080155,39.81231654796864,28400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-08,39.59450912475586,39.96658664715067,39.5128334021881,39.6035826664356,22300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-11,39.62172317504883,40.175302547573565,39.58542209380027,39.85767327944116,33400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-12,40.03010940551758,40.148086211400134,39.549132102718225,39.60358027323147,37700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-13,40.94669723510742,40.97392478744847,40.175318002083,40.175318002083,42500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-14,40.874088287353516,41.01928917003891,40.75611148833972,40.91946291409356,35400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-15,41.00114822387695,41.04652286123758,40.756121027894075,40.756121027894075,36200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-18,41.19171905517578,41.24617069088327,40.70166471939597,40.70166471939597,29200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-19,41.40952682495117,41.64547701600858,41.218947809326934,41.264325908485944,81200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-20,41.49119186401367,41.68176736866123,41.26431527413934,41.44581377654919,32900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-21,41.1009635925293,41.5637903097264,41.01928788221663,41.5637903097264,37200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-22,41.581947326660156,41.65454950795891,41.14634462445528,41.14634462445528,41100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-25,41.27339553833008,41.55472380187553,41.1009705482063,41.482121619594416,15400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-26,41.836055755615234,41.89050740163482,41.38230242437488,41.46397816247267,32600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-27,42.06291580200195,42.12644096632749,41.75436352019428,41.926791933530865,39600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-28,41.53657150268555,42.117375088963385,41.47304632680281,41.84512384062845,38600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-04-29,41.36415100097656,41.58195063849459,41.037448082836704,41.509351913276184,120200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-02,41.68178176879883,41.68178176879883,41.23710197579877,41.40045345389159,100300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-03,40.98299026489258,41.364144765889456,40.719812569187866,41.364144765889456,42900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-04,40.80149841308594,41.21895064389824,40.69259858371385,40.73797322413029,35900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-05,40.62907409667969,41.11912853011516,40.61092354782691,41.055603340062035,24100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-06,40.95576477050781,40.95576477050781,40.465710484029586,40.56553674185243,32100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-09,40.95576477050781,41.191714911110935,40.774262798271934,40.93761422709801,96900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-10,41.37322235107422,41.39137289688273,41.00114481665629,41.100971087671795,37700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-11,40.85594940185547,41.282478631011564,40.846872396800215,41.15542479327978,37500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-12,40.574607849121094,41.05558856597818,40.35680826499054,40.98298639669335,105100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-13,40.311439514160156,40.75611924936016,40.24791433225484,40.46571742868934,32000,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-16,40.72889709472656,40.883171554719496,40.42941825563967,40.5201709925734,24900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-17,40.04825973510742,40.837789360080876,39.93028292985686,40.58368866741409,48400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-18,40.17531967163086,40.547397258366296,39.866767273226124,39.866767273226124,70200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-19,39.86676788330078,40.22977193234245,39.59451657745112,39.875841426688396,33900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-20,40.502010345458984,40.502010345458984,39.97565498808605,39.97565498808605,53700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-23,40.37495803833008,40.66535978621447,40.37495803833008,40.5655335362801,45000,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-24,41.2280158996582,41.3006146112622,40.547386101792654,40.547386101792654,45700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-25,41.40044021606445,41.518417015155684,41.309690962524805,41.40951721853568,30200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-26,41.355072021484375,41.59102565636606,41.300620383774145,41.58194865248302,104100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-27,41.74531173706055,41.74531173706055,41.40953519893209,41.44583283899144,14900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-05-31,41.89049530029297,42.04477318851569,41.69991978707271,41.90864584372283,33400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-01,42.14459991455078,42.20812509154789,41.62732149508143,41.763448852568104,61700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-02,42.3714714050293,42.380548407422616,41.98124338680685,41.98124338680685,61600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-03,42.13552474975586,42.36240136225213,41.881424051555996,42.36240136225213,62700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-06,42.59834671020508,42.70724996445804,42.28072087328889,42.28072087328889,38600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-07,42.81615447998047,42.970428914397495,42.616501953687965,42.680027128078784,31000,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-08,43.10655212402344,43.17915429455768,42.90689961691632,42.90689961691632,29600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-09,42.93412780761719,42.94320134813944,42.70725121407805,42.89782672180402,55900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-10,42.18998718261719,42.52576368574067,42.14460907901236,42.45316148946356,39400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-13,41.654544830322266,42.1990472814673,41.63639428703581,42.135522110895785,34200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-14,41.50934600830078,41.65454689994463,41.246168310364325,41.545643634814994,49600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-15,41.56379318237305,41.935870674655014,41.56379318237305,41.59102072893375,40300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-16,41.581947326660156,41.581947326660156,40.98299317839564,41.318769612246,48600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-17,41.609169006347656,41.86327316432912,41.45489457280743,41.65454709796522,31400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-20,42.08107376098633,42.48037882068731,42.08107376098633,42.19905057061275,31200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-21,42.008480072021484,42.090155802021286,41.72715178827486,42.090155802021286,23300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-22,41.75664520263672,42.202120203976285,41.75664520263672,42.08393494048349,41200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-23,42.58396911621094,42.602152268921095,42.21122315585714,42.21122315585714,38400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-24,40.892967224121094,41.456630991541694,40.69295604584103,41.22934682279842,75100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-27,39.56562042236328,40.48384675041191,39.401975576876524,40.48384675041191,62100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-28,40.13838577270508,40.31112049323865,39.92019144374791,40.06565317369229,78500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-29,41.02024459838867,41.092977194928324,40.656592019933676,40.656592019933676,37200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-06-30,41.84754943847656,41.84754943847656,40.992962428993586,41.165697104972395,63200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-01,42.002105712890625,42.12938426411677,41.774821594820956,41.838460870434034,107400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-05,41.347530364990234,41.74754920319423,41.111156385160776,41.74754920319423,22800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-06,41.638458251953125,41.65664140128686,41.074794494931716,41.138433783559236,60200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-07,41.74754333496094,42.07483300570461,41.5384423715592,41.71118051338518,44800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-08,42.75669860839844,42.82943121029744,42.1021225317141,42.1021225317141,36300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-11,43.32945251464844,43.347635663782235,42.86579435002041,43.14762449139155,242800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-12,43.84765625,44.05675724442991,43.574915973268844,43.63855525557008,60300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-13,43.76584243774414,44.08404237998527,43.6203806969738,44.08404237998527,29700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-14,43.802207946777344,44.12040441517504,43.79311463734804,44.11131457382714,69100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-15,43.92039489746094,43.9749408794815,43.74765670617912,43.802206156280945,39500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-18,44.056758880615234,44.18403744994461,43.82947473021824,43.98402975589027,37700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-19,43.784019470214844,44.056759762534725,43.72947002451848,43.94766433922297,31000,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-20,44.056758880615234,44.15676446168286,43.68401301268739,43.865841026621176,44700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-21,43.81128692626953,44.193126061761205,43.71128482390986,44.020387906244274,26300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-22,44.20221710205078,44.29313283586731,43.76583198397335,43.85674771778988,40700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-25,44.17494201660156,44.247671132117816,44.01129717158941,44.093119594095484,42700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-26,44.39313888549805,44.40222872493695,44.065849176407006,44.1385782961602,40500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-27,44.411319732666016,44.66588032870037,44.22040188670082,44.54769160440159,28200,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-28,44.33860397338867,44.45679273330617,44.19314221813706,44.32951066288943,24100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-07-29,44.47496032714844,44.66588164682865,44.10221446389602,44.31131893154962,42700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-01,44.37494659423828,44.58404753905041,44.22039161098065,44.484041985427226,83500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-02,43.684017181396484,44.45678544733911,43.62037789065878,44.32950339778246,46500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-03,43.96583938598633,43.974929224553534,43.538544143640365,43.6112767244994,22300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-04,43.99312210083008,44.23858941340496,43.94766596177868,43.974938951593295,20500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-05,44.65678787231445,44.76588675901517,44.20221958197063,44.29313532088789,27600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-08,44.602237701416016,44.8749779563501,44.55677810219325,44.702239802696795,30900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-09,44.565887451171875,44.738622198922144,44.5567941408219,44.602253756408274,23300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-10,44.32040786743164,44.665880735717316,44.22949559749999,44.665880735717316,51700,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-11,44.52042770385742,44.60225014998249,44.34768950199258,44.48406140156151,28600,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-12,44.50223159790039,44.60223716606132,44.27494747683663,44.27494747683663,20300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-15,44.94770431518555,45.0204368950157,44.520412546964444,44.520412546964444,32100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-16,44.556785583496094,44.80225289457609,44.556785583496094,44.80225289457609,31100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-17,44.39313888549805,44.547690432524,44.184034429516025,44.4931409916486,53800,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-18,44.747703552246094,44.747703552246094,44.429503668576366,44.48405311185481,58500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-19,44.7840576171875,44.820423905591,44.52950053452329,44.584049967128536,64000,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-22,44.8749885559082,44.90226154741939,44.565881935816535,44.72043351182171,35900,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-23,45.28409194946289,45.365914376142065,45.093170641824386,45.093170641824386,20400,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-24,44.91133499145508,45.26589759659566,44.829512585031885,45.17498188497,24500,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-25,45.093170166015625,45.15680944519674,44.865886035202884,44.865886035202884,34300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-26,44.95681381225586,45.393199044153754,44.665890324323925,45.18409800395778,43300,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-29,45.202266693115234,45.3022722603606,44.99316571982057,44.99316571982057,19100,FYX,First Trust Small Cap Core AlphaDEX Fund
2016-08-30,45.22045135498047,45.256814179495805,45.047713199190284,45.18408506238458,20900,FYX,First Trust Small Cap Core AlphaDEX Fund
