Date,Close,High,Low,Open,Volume,Symbol,Security Name
,UAE,UAE,UAE,UAE,UAE,,
2015-12-10,9.838824272155762,9.985573015689578,9.812142740253059,9.985573015689578,7100,UAE,iShares MSCI UAE ETF
2015-12-11,9.705414772033691,9.832151865501672,9.705414772033691,9.758777825718923,14500,UAE,iShares MSCI UAE ETF
2015-12-14,9.89218807220459,9.938880597475018,9.625372733319361,9.625372733319361,3000,UAE,iShares MSCI UAE ETF
2015-12-15,9.885516166687012,10.00558337069952,9.80547157605796,9.878846261237985,13700,UAE,iShares MSCI UAE ETF
2015-12-16,10.105639457702637,10.105639457702637,9.898857747222435,10.032265404973838,2100,UAE,iShares MSCI UAE ETF
2015-12-17,10.245716094970703,10.292409245166708,10.05894540260006,10.132319444139792,1000,UAE,iShares MSCI UAE ETF
2015-12-18,10.03226375579834,10.03226375579834,10.03226375579834,10.03226375579834,200,UAE,iShares MSCI UAE ETF
2015-12-21,10.319092750549316,10.452500413527689,10.192354993616425,10.279070133586846,2500,UAE,iShares MSCI UAE ETF
2015-12-22,10.4591703414917,10.632599975109896,10.292410613527293,10.292410613527293,25000,UAE,iShares MSCI UAE ETF
2015-12-23,10.5525541305542,10.572565753555942,10.37245397650313,10.53921368469084,3500,UAE,iShares MSCI UAE ETF
2015-12-24,10.41247844696045,10.41247844696045,10.41247844696045,10.41247844696045,200,UAE,iShares MSCI UAE ETF
2015-12-28,10.541059494018555,10.547756635640543,10.35354399932494,10.524986609595615,1800,UAE,iShares MSCI UAE ETF
2015-12-29,10.541059494018555,10.541059494018555,10.541059494018555,10.541059494018555,0,UAE,iShares MSCI UAE ETF
2015-12-30,10.320058822631836,10.628120308621199,10.320058822631836,10.621423167068816,4100,UAE,iShares MSCI UAE ETF
2015-12-31,10.58794116973877,10.58794116973877,10.356224872705205,10.356224872705205,1700,UAE,iShares MSCI UAE ETF
2016-01-04,10.29594898223877,10.40042208601184,9.824481353425787,9.824481353425787,55500,UAE,iShares MSCI UAE ETF
2016-01-05,10.348186492919922,10.348186492919922,10.260456234063442,10.2664834062483,1400,UAE,iShares MSCI UAE ETF
2016-01-06,10.50087833404541,10.50087833404541,10.226301903506018,10.31336219331274,5500,UAE,iShares MSCI UAE ETF
2016-01-07,10.119148254394531,10.306664371130251,9.938329917361292,10.09771816951449,4100,UAE,iShares MSCI UAE ETF
2016-01-08,10.018695831298828,10.018695831298828,9.86801331939219,9.971817111449944,4500,UAE,iShares MSCI UAE ETF
2016-01-11,10.018695831298828,10.018695831298828,10.018695831298828,10.018695831298828,0,UAE,iShares MSCI UAE ETF
2016-01-12,9.871359825134277,10.06557244502425,9.663753561807681,9.663753561807681,2300,UAE,iShares MSCI UAE ETF
2016-01-13,9.630269050598145,9.951724175710257,9.630269050598145,9.951724175710257,2100,UAE,iShares MSCI UAE ETF
2016-01-14,9.670450210571289,9.757511129588027,9.442753159305823,9.446771060795273,10600,UAE,iShares MSCI UAE ETF
2016-01-15,9.610177993774414,9.630268778858374,9.241843527637588,9.503025649752695,33700,UAE,iShares MSCI UAE ETF
2016-01-19,9.101204872131348,9.549903024466074,9.101204872131348,9.549903024466074,6700,UAE,iShares MSCI UAE ETF
2016-01-20,8.96056842803955,9.014144271423316,8.74626505450449,8.92708336625609,13500,UAE,iShares MSCI UAE ETF
2016-01-21,9.014145851135254,9.101206771559742,8.639114243050889,8.639114243050889,15300,UAE,iShares MSCI UAE ETF
2016-01-22,9.34899616241455,9.34899616241455,9.107904801415323,9.107904801415323,27700,UAE,iShares MSCI UAE ETF
2016-01-25,9.027539253234863,9.191616016466567,8.980660542982676,9.07709720312612,3200,UAE,iShares MSCI UAE ETF
2016-01-26,9.121299743652344,9.275330836311458,8.91369342404946,9.255239407698511,4800,UAE,iShares MSCI UAE ETF
2016-01-27,9.469541549682617,9.469541549682617,9.18826799404133,9.18826799404133,26500,UAE,iShares MSCI UAE ETF
2016-01-28,9.509723663330078,9.52981445025696,9.469542089476313,9.469542089476313,800,UAE,iShares MSCI UAE ETF
2016-01-29,9.623571395874023,9.804390373111355,9.623571395874023,9.797693232026743,1300,UAE,iShares MSCI UAE ETF
2016-02-01,9.891451835632324,10.092360969832862,9.610178281342098,9.610178281342098,2800,UAE,iShares MSCI UAE ETF
2016-02-02,9.710634231567383,9.764210093475162,9.657058369659605,9.764210093475162,3000,UAE,iShares MSCI UAE ETF
2016-02-03,9.945027351379395,9.945027351379395,9.63026873921197,9.657056665438484,12000,UAE,iShares MSCI UAE ETF
2016-02-04,10.105754852294922,10.139239919559673,9.958420939534737,9.958420939534737,4700,UAE,iShares MSCI UAE ETF
2016-02-05,10.072269439697266,10.112451646772207,9.884753963588071,9.985208523263655,4200,UAE,iShares MSCI UAE ETF
2016-02-08,10.092361450195312,10.092361450195312,10.01333696557462,10.050170606646004,2000,UAE,iShares MSCI UAE ETF
2016-02-09,10.092361450195312,10.092361450195312,10.092361450195312,10.092361450195312,0,UAE,iShares MSCI UAE ETF
2016-02-10,10.04548168182373,10.04548168182373,10.04548168182373,10.04548168182373,3600,UAE,iShares MSCI UAE ETF
2016-02-11,9.848590850830078,9.848590850830078,9.848590850830078,9.848590850830078,600,UAE,iShares MSCI UAE ETF
2016-02-12,9.88475513458252,9.978512564406804,9.837206450025379,9.837206450025379,4500,UAE,iShares MSCI UAE ETF
2016-02-16,9.88475513458252,9.88475513458252,9.88475513458252,9.88475513458252,100,UAE,iShares MSCI UAE ETF
2016-02-17,10.232998847961426,10.246393132309006,9.857967827674024,9.878058615520763,10900,UAE,iShares MSCI UAE ETF
2016-02-18,10.192816734313965,10.360241447774627,10.186119592493636,10.360241447774627,900,UAE,iShares MSCI UAE ETF
2016-02-19,10.172724723815918,10.192816148121443,10.172724723815918,10.192816148121443,1300,UAE,iShares MSCI UAE ETF
2016-02-22,10.34014892578125,10.474089193285614,10.34014892578125,10.380331133767465,117800,UAE,iShares MSCI UAE ETF
2016-02-23,10.480785369873047,10.487482510774957,10.480785369873047,10.480785369873047,210800,UAE,iShares MSCI UAE ETF
2016-02-24,10.293270111083984,10.460694805093825,10.27987646767395,10.413816095146917,3600,UAE,iShares MSCI UAE ETF
2016-02-25,10.413817405700684,10.413817405700684,10.273180619486638,10.273180619486638,5200,UAE,iShares MSCI UAE ETF
2016-02-26,10.387027740478516,10.547755286805096,10.340148393794058,10.453997232110675,12100,UAE,iShares MSCI UAE ETF
2016-02-29,10.79554557800293,11.036636285444535,10.527665665865948,10.527665665865948,23700,UAE,iShares MSCI UAE ETF
2016-03-01,10.88260555267334,10.983060117689735,10.8424239821366,10.849121123450907,3400,UAE,iShares MSCI UAE ETF
2016-03-02,10.748664855957031,10.762059138055877,10.595304413442207,10.601331584916878,1500,UAE,iShares MSCI UAE ETF
2016-03-03,11.036635398864746,11.036635398864746,10.795544710790105,10.795544710790105,9700,UAE,iShares MSCI UAE ETF
2016-03-04,10.976363182067871,10.976363182067871,10.721878194100787,10.721878194100787,4300,UAE,iShares MSCI UAE ETF
2016-03-07,11.344697952270508,11.344697952270508,11.190666258535916,11.190666258535916,24200,UAE,iShares MSCI UAE ETF
2016-03-08,11.230850219726562,11.230850219726562,11.230850219726562,11.230850219726562,200,UAE,iShares MSCI UAE ETF
2016-03-09,11.465245246887207,11.465245246887207,11.076819952349457,11.13709167564826,10000,UAE,iShares MSCI UAE ETF
2016-03-10,11.165888786315918,11.305186265193612,11.16387951611203,11.206739689297867,3100,UAE,iShares MSCI UAE ETF
2016-03-11,11.485333442687988,11.52551501050487,11.384878884471279,11.512122006131916,6200,UAE,iShares MSCI UAE ETF
2016-03-14,11.090210914611816,11.478636137546621,11.082175112103052,11.478636137546621,1500,UAE,iShares MSCI UAE ETF
2016-03-15,11.117000579833984,11.117000579833984,11.117000579833984,11.117000579833984,208900,UAE,iShares MSCI UAE ETF
2016-03-16,11.170578956604004,11.338003698094232,11.070124367179748,11.338003698094232,60700,UAE,iShares MSCI UAE ETF
2016-03-17,11.398276329040527,11.44515505072652,11.291124600229871,11.4116706144792,4100,UAE,iShares MSCI UAE ETF
2016-03-18,11.398276329040527,11.398276329040527,11.398276329040527,11.398276329040527,0,UAE,iShares MSCI UAE ETF
2016-03-21,11.317909240722656,11.404970798316537,11.317909240722656,11.404970798316537,400,UAE,iShares MSCI UAE ETF
2016-03-22,11.143787384033203,11.250939087545134,11.13039437910601,11.197363235789169,37300,UAE,iShares MSCI UAE ETF
2016-03-23,11.050029754638672,11.050029754638672,11.050029754638672,11.050029754638672,100,UAE,iShares MSCI UAE ETF
2016-03-24,10.98305892944336,11.05672619858164,10.775452680556977,10.91608880089483,1300,UAE,iShares MSCI UAE ETF
2016-03-28,10.98305892944336,10.98305892944336,10.98305892944336,10.98305892944336,0,UAE,iShares MSCI UAE ETF
2016-03-29,10.869211196899414,10.909394044514835,10.869211196899414,10.89599976197636,800,UAE,iShares MSCI UAE ETF
2016-03-30,11.250940322875977,11.250940322875977,10.91609089329813,11.009849602177384,14000,UAE,iShares MSCI UAE ETF
2016-03-31,11.150485038757324,11.317909742874848,11.08351490164049,11.250939605758015,21500,UAE,iShares MSCI UAE ETF
2016-04-01,11.279739379882812,11.317911687603425,11.083516806093579,11.083516806093579,1900,UAE,iShares MSCI UAE ETF
2016-04-04,11.158520698547363,11.324605442287291,11.1370893377076,11.1370893377076,31900,UAE,iShares MSCI UAE ETF
2016-04-05,11.331302642822266,11.344696924080731,11.237545228710934,11.324605502193032,30300,UAE,iShares MSCI UAE ETF
2016-04-06,11.230850219726562,11.331304793533668,11.090212794517248,11.20406165212509,8400,UAE,iShares MSCI UAE ETF
2016-04-07,11.190666198730469,11.210757622331716,11.117000200224046,11.210757622331716,2800,UAE,iShares MSCI UAE ETF
2016-04-08,11.358091354370117,11.358091354370117,11.197363791130817,11.197363791130817,6600,UAE,iShares MSCI UAE ETF
2016-04-11,11.579092025756836,11.773303999456843,11.478636191159627,11.773303999456843,11200,UAE,iShares MSCI UAE ETF
2016-04-12,11.65276050567627,11.733124935028197,11.522169425659998,11.733124935028197,4200,UAE,iShares MSCI UAE ETF
2016-04-13,11.666152954101562,11.678207297269914,11.519489011296947,11.627980654510266,28400,UAE,iShares MSCI UAE ETF
2016-04-14,11.813486099243164,11.927334943214627,11.666152827129704,11.666152827129704,19400,UAE,iShares MSCI UAE ETF
2016-04-15,11.84697151184082,11.853668652773457,11.746516952549323,11.75990995706557,5700,UAE,iShares MSCI UAE ETF
2016-04-18,11.813486099243164,11.833577522537794,11.603201233625393,11.833577522537794,1200,UAE,iShares MSCI UAE ETF
2016-04-19,11.741829872131348,11.853669450802848,11.741829872131348,11.813486602501783,3100,UAE,iShares MSCI UAE ETF
2016-04-20,11.820185661315918,11.887155808665588,11.820185661315918,11.860367238785994,8800,UAE,iShares MSCI UAE ETF
2016-04-21,11.820185661315918,11.820185661315918,11.820185661315918,11.820185661315918,0,UAE,iShares MSCI UAE ETF
2016-04-22,11.840272903442383,11.880454466709134,11.826878623237178,11.83357576333978,3700,UAE,iShares MSCI UAE ETF
2016-04-25,11.793396949768066,11.90054866169499,11.746518235468683,11.871750824804536,4400,UAE,iShares MSCI UAE ETF
2016-04-26,11.753212928771973,11.826880202387953,11.739819924127369,11.820183061391134,1600,UAE,iShares MSCI UAE ETF
2016-04-27,11.783350944519043,11.783350944519043,11.783350944519043,11.783350944519043,600,UAE,iShares MSCI UAE ETF
2016-04-28,11.662806510925293,11.699638876044324,11.532214157442576,11.532214157442576,15300,UAE,iShares MSCI UAE ETF
2016-04-29,11.662806510925293,11.662806510925293,11.662806510925293,11.662806510925293,0,UAE,iShares MSCI UAE ETF
2016-05-02,11.662806510925293,11.662806510925293,11.662806510925293,11.662806510925293,0,UAE,iShares MSCI UAE ETF
2016-05-03,11.143787384033203,11.170575948585718,10.98305982876531,10.98305982876531,2700,UAE,iShares MSCI UAE ETF
2016-05-04,11.18397045135498,11.210757739086544,11.143787603734,11.165888297660448,2300,UAE,iShares MSCI UAE ETF
2016-05-05,11.163877487182617,11.197361911564254,11.163877487182617,11.197361911564254,3100,UAE,iShares MSCI UAE ETF
2016-05-06,11.18397045135498,11.18397045135498,11.076818745730543,11.076818745730543,400,UAE,iShares MSCI UAE ETF
2016-05-09,11.157182693481445,11.183971260500215,11.150485551726751,11.150485551726751,10100,UAE,iShares MSCI UAE ETF
2016-05-10,11.23754596710205,11.23754596710205,11.220802475754311,11.230848826032766,7900,UAE,iShares MSCI UAE ETF
2016-05-11,11.170578956604004,11.197366251020748,11.096911661596492,11.18397324248708,27100,UAE,iShares MSCI UAE ETF
2016-05-12,11.157182693481445,11.157182693481444,11.096909695038393,11.096909695038393,1700,UAE,iShares MSCI UAE ETF
2016-05-13,10.976363182067871,11.070121884876057,10.869211473729191,11.063424743436249,36700,UAE,iShares MSCI UAE ETF
2016-05-16,10.996456146240234,11.023243438401416,10.889304422896911,10.902698707652151,16400,UAE,iShares MSCI UAE ETF
2016-05-17,10.916091918945312,10.916091918945312,10.901358971848952,10.901358971848952,700,UAE,iShares MSCI UAE ETF
2016-05-18,10.919437408447266,10.919437408447266,10.829027931488636,10.855815215023291,7100,UAE,iShares MSCI UAE ETF
2016-05-19,10.869211196899414,10.882605479437887,10.70848363848499,10.715180779754228,117000,UAE,iShares MSCI UAE ETF
2016-05-20,10.902697563171387,11.250939988806742,10.802241715401461,11.250939988806742,45000,UAE,iShares MSCI UAE ETF
2016-05-23,10.715182304382324,10.949577172760542,10.715182304382324,10.822334025238206,16500,UAE,iShares MSCI UAE ETF
2016-05-24,10.855817794799805,10.940870090733108,10.815636221274627,10.896000645674174,57200,UAE,iShares MSCI UAE ETF
2016-05-25,11.046682357788086,11.103606143123029,10.952923656428913,10.976363012431431,7100,UAE,iShares MSCI UAE ETF
2016-05-26,11.083515167236328,11.083515167236328,11.023242170121758,11.023242170121758,300,UAE,iShares MSCI UAE ETF
2016-05-27,11.043331146240234,11.043331146240234,10.962968019472966,11.016543863100768,11600,UAE,iShares MSCI UAE ETF
2016-05-31,11.023241996765137,11.023241996765137,10.815635719607174,10.815635719607174,10900,UAE,iShares MSCI UAE ETF
2016-06-01,11.050029754638672,11.076818318686547,10.950244525053703,10.983059621868023,28100,UAE,iShares MSCI UAE ETF
2016-06-02,10.949576377868652,11.063425232681752,10.815636097847651,10.949576377868652,43000,UAE,iShares MSCI UAE ETF
2016-06-03,10.885952949523926,10.885952949523926,10.885952949523926,10.885952949523926,300,UAE,iShares MSCI UAE ETF
2016-06-06,11.150485038757324,11.210758034427563,11.036636188863442,11.036636188863442,10500,UAE,iShares MSCI UAE ETF
2016-06-07,11.150485038757324,11.150485038757324,11.143787897310728,11.143787897310728,200,UAE,iShares MSCI UAE ETF
2016-06-08,11.37148666381836,11.48533552439201,11.183971795120048,11.183971795120048,8500,UAE,iShares MSCI UAE ETF
2016-06-09,11.425064086914062,11.445155515888642,11.24424633554051,11.24424633554051,12200,UAE,iShares MSCI UAE ETF
2016-06-10,11.291121482849121,11.398273182076123,11.291121482849121,11.398273182076123,6800,UAE,iShares MSCI UAE ETF
2016-06-13,11.123023986816406,11.143784736207015,11.103603176274673,11.103603176274673,1200,UAE,iShares MSCI UAE ETF
2016-06-14,11.257637023925781,11.271031307148215,11.06342502659712,11.150485312844626,9000,UAE,iShares MSCI UAE ETF
2016-06-15,11.11030387878418,11.250940022322354,11.11030387878418,11.250940022322354,3800,UAE,iShares MSCI UAE ETF
2016-06-16,11.009847640991211,11.163878044595748,11.003150500310714,11.050029207725226,13900,UAE,iShares MSCI UAE ETF
2016-06-17,11.137088775634766,11.137088775634766,11.110301491960417,11.110301491960417,1900,UAE,iShares MSCI UAE ETF
2016-06-20,11.311213493347168,11.431759494193015,11.244244628298786,11.244244628298786,7800,UAE,iShares MSCI UAE ETF
2016-06-21,11.311213493347168,11.311213493347168,11.311213493347168,11.311213493347168,0,UAE,iShares MSCI UAE ETF
2016-06-22,11.380038261413574,11.380038261413574,11.380038261413574,11.380038261413574,100,UAE,iShares MSCI UAE ETF
2016-06-23,11.665057182312012,11.665057182312012,11.449551604358554,11.588587375557985,4900,UAE,iShares MSCI UAE ETF
2016-06-24,11.206242561340332,11.519071101386247,11.206242561340332,11.491264738822498,5300,UAE,iShares MSCI UAE ETF
2016-06-27,11.275757789611816,11.275757789611816,11.192337385898808,11.192337385898808,500,UAE,iShares MSCI UAE ETF
2016-06-28,11.275757789611816,11.275757789611816,11.275757789611816,11.275757789611816,0,UAE,iShares MSCI UAE ETF
2016-06-29,11.519070625305176,11.57955088677103,11.519070625305176,11.57955088677103,900,UAE,iShares MSCI UAE ETF
2016-06-30,11.38420581817627,11.616394429668405,11.38420581817627,11.616394429668405,2200,UAE,iShares MSCI UAE ETF
2016-07-01,11.567732810974121,11.567732810974121,11.567732810974121,11.567732810974121,300,UAE,iShares MSCI UAE ETF
2016-07-05,11.500997543334961,11.532975325416539,11.500997543334961,11.532975325416539,1500,UAE,iShares MSCI UAE ETF
2016-07-06,11.519070625305176,11.609444283275263,11.45720077503753,11.581636595917232,9700,UAE,iShares MSCI UAE ETF
2016-07-07,11.532975196838379,11.583723036120356,11.532975196838379,11.583723036120356,8800,UAE,iShares MSCI UAE ETF
2016-07-08,11.532975196838379,11.532975196838379,11.452335285109172,11.452335285109172,1600,UAE,iShares MSCI UAE ETF
2016-07-11,11.678960800170898,11.678960800170898,11.539926341801905,11.539926341801905,1000,UAE,iShares MSCI UAE ETF
2016-07-12,11.703291893005371,11.713025644318655,11.703291893005371,11.711634729575755,1000,UAE,iShares MSCI UAE ETF
2016-07-13,11.97093391418457,11.977885835429905,11.748477738107422,11.824947545862717,51400,UAE,iShares MSCI UAE ETF
2016-07-14,12.040451049804688,12.057830188862496,11.95703065194988,11.984837009253711,21900,UAE,iShares MSCI UAE ETF
2016-07-15,12.047406196594238,12.089116406690536,11.845805742842405,12.089116406690536,3100,UAE,iShares MSCI UAE ETF
2016-07-18,12.005696296691895,12.089116719039843,11.957034162664973,12.089116719039843,2800,UAE,iShares MSCI UAE ETF
2016-07-19,11.894469261169434,11.991793538045751,11.713723228439251,11.713723228439251,10400,UAE,iShares MSCI UAE ETF
2016-07-20,11.894469261169434,11.894469261169434,11.894469261169434,11.894469261169434,0,UAE,iShares MSCI UAE ETF
2016-07-21,11.894469261169434,11.894469261169434,11.894469261169434,11.894469261169434,0,UAE,iShares MSCI UAE ETF
2016-07-22,12.158634185791016,12.158634185791016,12.158634185791016,12.158634185791016,200,UAE,iShares MSCI UAE ETF
2016-07-25,12.019597053527832,12.16558341809212,11.908367642408807,12.13082513870349,3200,UAE,iShares MSCI UAE ETF
2016-07-26,11.824949264526367,11.824949264526367,11.824949264526367,11.824949264526367,1100,UAE,iShares MSCI UAE ETF
2016-07-27,11.824949264526367,11.824949264526367,11.824949264526367,11.824949264526367,0,UAE,iShares MSCI UAE ETF
2016-07-28,11.853450775146484,11.859706576502708,11.852754654817527,11.859706576502708,300,UAE,iShares MSCI UAE ETF
2016-07-29,11.853450775146484,11.853450775146484,11.853450775146484,11.853450775146484,0,UAE,iShares MSCI UAE ETF
2016-08-01,11.831902503967285,11.831902503967285,11.831902503967285,11.831902503967285,500,UAE,iShares MSCI UAE ETF
2016-08-02,11.827033042907715,11.827033042907715,11.827033042907715,11.827033042907715,200,UAE,iShares MSCI UAE ETF
2016-08-03,11.824949264526367,11.824949264526367,11.682438173142613,11.811045420014882,3800,UAE,iShares MSCI UAE ETF
2016-08-04,11.894469261169434,11.901421184652573,11.81104750531557,11.894469261169434,1800,UAE,iShares MSCI UAE ETF
2016-08-05,11.977888107299805,11.977888107299805,11.692865911897306,11.692865911897306,3300,UAE,iShares MSCI UAE ETF
2016-08-08,11.95703411102295,11.95703411102295,11.811046383628996,11.811046383628996,700,UAE,iShares MSCI UAE ETF
2016-08-09,12.061308860778809,12.061308860778809,11.873610944811187,11.943128838792921,1900,UAE,iShares MSCI UAE ETF
2016-08-10,12.075212478637695,12.096066918281206,11.998047869692265,12.005694585957785,14400,UAE,iShares MSCI UAE ETF
2016-08-11,12.165584564208984,12.165584564208984,11.959812719842635,11.966764641563973,6900,UAE,iShares MSCI UAE ETF
2016-08-12,12.089117050170898,12.089117050170898,12.089117050170898,12.089117050170898,700,UAE,iShares MSCI UAE ETF
2016-08-15,12.394296646118164,12.513171446021415,12.089113544937703,12.424188713188077,3800,UAE,iShares MSCI UAE ETF
2016-08-16,12.165584564208984,12.429750959902385,11.963982812120646,12.303924226416191,9000,UAE,iShares MSCI UAE ETF
2016-08-17,12.019597053527832,12.471461315296866,11.922271484541605,11.957031089873603,31100,UAE,iShares MSCI UAE ETF
2016-08-18,12.040451049804688,12.34910943894277,11.852753165716397,11.852753165716397,6400,UAE,iShares MSCI UAE ETF
2016-08-19,12.05435848236084,12.186442365245277,11.950082291007323,11.950082291007323,3200,UAE,iShares MSCI UAE ETF
2016-08-22,11.95703411102295,12.13082820376489,11.950082188200028,11.950082188200028,8200,UAE,iShares MSCI UAE ETF
2016-08-23,11.918105125427246,12.200346875994178,11.918105125427246,11.991794459254285,6800,UAE,iShares MSCI UAE ETF
2016-08-24,11.95703411102295,12.103020512473202,11.929226419731263,12.026550687364765,15600,UAE,iShares MSCI UAE ETF
2016-08-25,11.922272682189941,12.130826357302023,11.922272682189941,12.130826357302023,6300,UAE,iShares MSCI UAE ETF
2016-08-26,11.776285171508789,12.068259227858375,11.685216728866829,12.068259227858375,21300,UAE,iShares MSCI UAE ETF
2016-08-29,11.859708786010742,11.9570343817919,11.727626227215302,11.727626227215302,13700,UAE,iShares MSCI UAE ETF
2016-08-30,11.859708786010742,11.859708786010742,11.859708786010742,11.859708786010742,0,UAE,iShares MSCI UAE ETF
2016-08-31,11.838156700134277,11.853451459101587,11.803398415646276,11.803398415646276,10200,UAE,iShares MSCI UAE ETF
2016-09-01,11.748478889465332,11.786713797090023,11.720672527702348,11.776286577171845,12000,UAE,iShares MSCI UAE ETF
2016-09-02,11.748478889465332,11.748478889465332,11.748478889465332,11.748478889465332,100,UAE,iShares MSCI UAE ETF
2016-09-06,12.15168285369873,12.339380795290202,11.741528681751614,11.741528681751614,24200,UAE,iShares MSCI UAE ETF
2016-09-07,12.033502578735352,12.158634537333478,12.033502578735352,12.089116635229663,7700,UAE,iShares MSCI UAE ETF
2016-09-08,11.991095542907715,11.991790337287432,11.984838415659846,11.984838415659846,1600,UAE,iShares MSCI UAE ETF
2016-09-09,11.893077850341797,11.893077850341797,11.893077850341797,11.893077850341797,200,UAE,iShares MSCI UAE ETF
2016-09-12,11.817995071411133,11.824946992331046,11.817995071411133,11.824946992331046,500,UAE,iShares MSCI UAE ETF
2016-09-13,11.532975196838379,11.817997380528581,11.512815550391977,11.817997380528581,2900,UAE,iShares MSCI UAE ETF
2016-09-14,11.623347282409668,11.690779468507838,11.595540919843508,11.595540919843508,18600,UAE,iShares MSCI UAE ETF
2016-09-15,11.908369064331055,11.91532098622755,11.658106505774834,11.658106505774834,6200,UAE,iShares MSCI UAE ETF
2016-09-16,11.678960800170898,11.733880054309253,11.678960800170898,11.733880054309253,800,UAE,iShares MSCI UAE ETF
2016-09-19,11.678960800170898,11.678960800170898,11.678960800170898,11.678960800170898,0,UAE,iShares MSCI UAE ETF
2016-09-20,11.713720321655273,11.713720321655273,11.713720321655273,11.713720321655273,100,UAE,iShares MSCI UAE ETF
2016-09-21,11.811043739318848,11.811043739318846,11.67895988714227,11.720671414741233,6500,UAE,iShares MSCI UAE ETF
2016-09-22,11.783238410949707,11.783238410949707,11.783238410949707,11.783238410949707,100,UAE,iShares MSCI UAE ETF
2016-09-23,11.895160675048828,11.908368397752392,11.895160675048828,11.908368397752392,500,UAE,iShares MSCI UAE ETF
2016-09-26,11.87360954284668,11.880561464018365,11.748477613643091,11.866657621674992,3100,UAE,iShares MSCI UAE ETF
2016-09-27,11.852755546569824,11.852755546569824,11.783238976374854,11.783238976374854,3600,UAE,iShares MSCI UAE ETF
2016-09-28,11.922272682189941,11.922272682189941,11.776286302960633,11.783238224725388,6300,UAE,iShares MSCI UAE ETF
2016-09-29,11.901418685913086,11.901418685913086,11.831900791621,11.831900791621,400,UAE,iShares MSCI UAE ETF
2016-09-30,11.833988189697266,11.835377778734165,11.783240345032024,11.804094788135384,4900,UAE,iShares MSCI UAE ETF
2016-10-03,11.595541954040527,11.595541954040527,11.594847159548886,11.594847159548886,700,UAE,iShares MSCI UAE ETF
2016-10-04,11.599016189575195,11.654630240515106,11.560781280939588,11.623347253989934,2400,UAE,iShares MSCI UAE ETF
2016-10-05,11.532975196838379,11.651155223681409,11.519071352281882,11.651155223681409,6500,UAE,iShares MSCI UAE ETF
2016-10-06,11.588586807250977,11.605965946312782,11.550351905749011,11.550351905749011,5700,UAE,iShares MSCI UAE ETF
2016-10-07,11.442601203918457,11.491264658465967,11.442601203918457,11.491264658465967,1200,UAE,iShares MSCI UAE ETF
2016-10-10,11.435649871826172,11.435649871826174,11.428697950195359,11.428697950195359,800,UAE,iShares MSCI UAE ETF
