Date,Close,High,Low,Open,Volume,Symbol,Security Name
,XTLB,XTLB,XTLB,XTLB,XTLB,,
2016-03-21,5.599999904632568,6.25,5.550000190734863,6.25,2800,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-22,6.0,6.0,5.599999904632568,5.599999904632568,1660,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-23,6.0,6.0,6.0,6.0,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-24,5.75,5.75,5.599999904632568,5.599999904632568,280,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-28,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,40,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-29,5.5,5.5,5.5,5.5,20,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-30,5.5,5.5,5.5,5.5,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-03-31,5.150000095367432,6.0,5.150000095367432,5.949999809265137,1740,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-01,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,540,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,40,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-08,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,240,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-13,5.75,5.75,5.25,5.75,100,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-14,5.75,5.75,5.75,5.75,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-15,5.75,5.75,5.75,5.75,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-18,5.449999809265137,5.5,5.150000095367432,5.449999809265137,1640,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-21,5.550000190734863,5.800000190734863,5.300000190734863,5.5,3620,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-27,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,240,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-03,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,200,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-05,5.25,5.25,4.650000095367432,4.699999809265137,1600,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-06,5.25,5.25,5.25,5.25,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-09,5.25,5.25,5.25,5.25,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-10,5.25,5.25,5.25,5.25,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-11,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,160,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-17,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1780,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-18,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,920,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-19,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,1160,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-25,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,840,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-26,5.099999904632568,5.099999904632568,5.0,5.050000190734863,460,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-27,5.150000095367432,5.150000095367432,4.5,4.5,60,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-05-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,140,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-01,5.5,5.5,5.199999809265137,5.199999809265137,3760,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-02,5.400000095367432,5.5,5.25,5.5,440,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-03,5.349999904632568,5.5,5.150000095367432,5.400000095367432,820,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-06,5.0,5.0,5.0,5.0,440,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-07,5.300000190734863,5.5,5.199999809265137,5.199999809265137,180,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-08,5.599999904632568,5.599999904632568,5.5,5.5,920,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-09,5.550000190734863,5.599999904632568,4.75,4.75,640,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-10,5.150000095367432,5.150000095367432,5.0,5.0,220,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-13,5.449999809265137,5.5,5.150000095367432,5.150000095367432,500,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,40,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-16,5.5,5.5,5.5,5.5,200,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-24,6.400000095367432,7.099999904632568,4.5,4.5,1200,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-27,5.849999904632568,6.550000190734863,4.800000190734863,4.849999904632568,840,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,120,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-29,5.650000095367432,6.400000095367432,4.949999809265137,5.550000190734863,3660,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-06-30,5.800000190734863,5.800000190734863,5.650000095367432,5.75,220,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-01,5.75,5.75,5.699999809265137,5.75,160,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-05,5.75,5.75,5.75,5.75,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-06,5.75,5.75,5.75,5.75,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-07,5.849999904632568,6.449999809265137,4.849999904632568,5.150000095367432,5000,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-08,5.25,5.349999904632568,5.25,5.349999904632568,160,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,80,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,60,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-13,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,260,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-15,5.449999809265137,5.449999809265137,5.150000095367432,5.449999809265137,60,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-22,5.349999904632568,7.849999904632568,5.050000190734863,5.800000190734863,103880,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-25,5.550000190734863,6.050000190734863,5.349999904632568,5.449999809265137,6980,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-26,5.5,5.650000095367432,5.050000190734863,5.650000095367432,14860,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-27,6.050000190734863,6.400000095367432,5.150000095367432,5.699999809265137,22600,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-28,5.849999904632568,5.849999904632568,5.449999809265137,5.800000190734863,10900,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-07-29,5.949999809265137,6.0,5.75,5.800000190734863,10780,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-01,6.199999809265137,6.199999809265137,5.75,5.900000095367432,3960,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-02,6.349999904632568,6.349999904632568,5.650000095367432,5.900000095367432,26520,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-03,6.25,6.349999904632568,5.949999809265137,6.349999904632568,1200,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-04,5.800000190734863,6.150000095367432,5.75,5.800000190734863,11480,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-05,5.650000095367432,6.349999904632568,5.650000095367432,6.150000095367432,2080,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-08,5.949999809265137,6.0,5.650000095367432,5.650000095367432,520,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-09,6.150000095367432,6.199999809265137,5.650000095367432,6.199999809265137,4440,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-10,6.050000190734863,6.199999809265137,5.849999904632568,5.849999904632568,4440,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-11,6.150000095367432,6.199999809265137,5.75,6.150000095367432,3840,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-12,5.599999904632568,6.199999809265137,5.150000095367432,6.199999809265137,29080,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-15,5.5,5.599999904632568,5.099999904632568,5.449999809265137,21540,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-16,5.550000190734863,5.550000190734863,5.150000095367432,5.449999809265137,2340,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-17,5.400000095367432,5.550000190734863,5.050000190734863,5.550000190734863,2200,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-18,5.550000190734863,5.550000190734863,5.150000095367432,5.550000190734863,2660,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-19,5.150000095367432,5.550000190734863,5.150000095367432,5.300000190734863,26460,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-22,5.400000095367432,5.5,5.25,5.300000190734863,2020,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
2016-08-23,5.199999809265137,5.550000190734863,5.199999809265137,5.5,2400,XTLB,XTL Biopharmaceuticals Ltd. - American Depositary Shares
