Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EMCB,EMCB,EMCB,EMCB,EMCB,,
2016-02-02,42.144866943359375,42.334033479234535,42.03397775990273,42.334033479234535,34900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-03,42.27532958984375,42.27532958984375,41.94918137828408,42.138347938183905,30700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-04,42.39273452758789,42.39273452758789,42.00135774859967,42.197048626406655,26300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-05,42.01441955566406,42.45145701213225,42.00789519727023,42.00789519727023,30900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-08,42.21009063720703,42.334028519860674,41.994831675742994,41.994831675742994,42700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-09,42.37315368652344,42.37315368652344,42.13832669445663,42.170943489819784,7300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-10,42.11876678466797,42.30793328592498,42.05353815790267,42.1644273210662,48100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-11,41.87088394165039,42.23616812753105,41.85783523408392,41.85783523408392,26800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-12,42.12531280517578,42.12531280517578,41.84482508686884,42.11878844615624,23300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-16,42.07962417602539,42.17746958953949,42.04048302464508,42.131804083491716,2400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-17,42.22313690185547,42.22965628094577,42.020921687675155,42.079630935864685,8900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-18,42.3470573425293,42.52969943583106,42.21007577255297,42.52969943583106,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-19,42.418827056884766,42.497104403481224,42.20356808621383,42.20356808621383,5500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-22,42.513797760009766,42.53999197326631,42.36315355034834,42.415551970838266,29500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-23,42.62513732910156,42.723383110605404,42.41554866048779,42.5006923393975,4700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-24,42.50069046020508,42.52033861623949,42.422092839079646,42.507241511212484,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-25,42.4417610168457,42.697197129695176,42.4417610168457,42.697197129695176,900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-26,42.35660934448242,42.684092029991625,42.35660934448242,42.684092029991625,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-02-29,42.45484924316406,42.57929424538117,42.43520108428526,42.46794635008709,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-01,42.72991943359375,42.82161414291795,42.57928026698408,42.57928026698408,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-02,42.782344818115234,42.80199298293455,42.56620501112271,42.7430484884766,5100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-03,43.011558532714844,43.17529981386298,42.71682622544314,42.8740164561889,7100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-04,43.116371154785156,43.234265120303355,42.81508768668068,43.116371154785156,7800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-07,43.18840408325195,43.31284406522155,43.13600567137655,43.18185303252063,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-08,43.260467529296875,43.29321280175456,43.20806909697714,43.29321280175456,1500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-09,43.267005920410156,43.34560355496539,43.20151039010845,43.29975618405534,8100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-10,43.18185806274414,43.36524752868337,42.77577781888716,43.16876095674341,15500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-11,42.93295669555664,43.42418043350586,42.93295669555664,43.42418043350586,1200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-14,43.3325080871582,43.358702302679006,43.2604615020039,43.2604615020039,6800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-15,43.49626541137695,43.50281146916974,43.23427818693547,43.27357452165496,3700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-16,43.49626541137695,43.745150526251486,43.24737529951174,43.37182035544434,6900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-17,43.614139556884766,43.646889822653954,43.555195074886996,43.555195074886996,6800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-18,43.73859405517578,43.95473386334901,43.666547452451375,43.725496944221376,5000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-21,43.81745529174805,43.83717135904592,43.7320173287042,43.7320173287042,3200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-22,43.90946578979492,43.93575555025133,43.68601034730413,43.68601034730413,3900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-23,43.99490737915039,43.99490737915039,43.97519131299386,43.97519131299386,300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-24,43.92918395996094,44.080348836258466,43.77802409792275,44.080348836258466,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-28,43.863441467285156,43.86344146728516,43.86344146728516,43.86344146728516,400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-29,44.001487731933594,44.001487731933594,43.77145854198246,43.77145854198246,2000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-30,44.113197326660156,44.113197326660156,44.001464623710824,44.047470437540206,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-03-31,44.13949203491211,44.14606071315544,43.97518482218106,44.13291834241057,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-01,44.211788177490234,44.211788177490234,44.17892973935031,44.19864580508603,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-04,44.31694412231445,44.31694412231445,44.21178509338112,44.21178509338112,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-05,44.17892074584961,44.33665425388444,44.16577336186298,44.33665425388444,2600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-06,44.185523986816406,44.185523986816406,43.850335670610335,44.106654672926396,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-07,44.119773864746094,44.119773864746094,44.119773864746094,44.119773864746094,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-08,44.14604949951172,44.14604949951172,44.106617383035136,44.11975975044169,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-11,44.21836471557617,44.31037637110161,44.060631165283866,44.18550627532232,3500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-12,44.30381393432617,44.487837271307235,44.224944640937196,44.224944640937196,3300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-13,44.382659912109375,44.382659912109375,44.382659912109375,44.382659912109375,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-14,44.763851165771484,45.00045392009469,44.52067471986778,44.52067471986778,6700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-15,44.711265563964844,44.711265563964844,44.599537893621054,44.599537893621054,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-18,44.73100662231445,44.82301828628922,44.65214234705587,44.65871102715435,14200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-19,44.882164001464844,45.02018147434668,44.73757283532422,44.862447935947266,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-20,45.17134094238281,45.17134094238281,44.888732337090715,44.888732337090715,5400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-21,45.1187858581543,45.197650153508555,44.98076832702346,45.197650153508555,29700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-22,44.9544563293457,45.02675190718103,44.921592879690216,44.96103002212848,7400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-25,44.78954315185547,44.94785529374197,44.73677076034255,44.87529451357477,16100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-26,44.796146392822266,45.04020992603348,44.796146392822266,45.04020992603348,900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-27,44.987422943115234,45.007216360405685,44.80272464294751,44.80272464294751,1000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-28,45.03358840942383,45.040186213852806,44.914853092953294,44.94123927801899,16700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-04-29,45.14573287963867,45.323833345615576,44.90166443185879,45.033590330163875,2600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-02,45.07318115234375,45.17872088559362,44.82251484965387,45.07318115234375,27300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-03,45.13914108276367,45.1457388883522,44.80932126045286,44.875284218384806,9900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-04,44.9742546081543,45.03361979143352,44.868709794341825,44.947868404701175,9500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-05,44.921478271484375,45.02702307606371,44.921478271484375,44.93467388838343,3400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-06,44.66420364379883,45.04679587901189,44.66420364379883,44.85549976140536,7800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-09,44.980838775634766,44.980838775634766,44.78294482607945,44.78294482607945,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-10,45.11936950683594,45.11936950683594,44.901687135181966,44.97424792573329,1500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-11,44.782958984375,45.28428679113347,44.77636117526331,44.77636117526331,7400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-12,45.1721305847168,45.244686324430994,45.099569812350886,45.13254877901157,25400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-13,45.35682678222656,45.35682678222656,45.152335054822046,45.23149362988039,6100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-16,45.13914108276367,45.29086041539313,44.88847982956185,44.88847982956185,10300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-17,45.27766418457031,45.27766418457031,45.20510342204287,45.27766418457031,600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-18,45.020423889160156,45.178736058528614,45.020423889160156,45.152349858191684,9400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-19,44.70379638671875,44.842325202442446,44.59165880508846,44.59165880508846,1000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-20,44.73017120361328,45.04680050765353,44.73017120361328,44.88848837195943,7100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-23,45.01487731933594,45.05460560674122,45.01487731933594,45.04798338362764,2800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-24,44.97514724731445,45.02149269951293,44.76328160136776,44.9817694694215,3700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-25,45.22673416137695,45.43859979813272,44.79638571732086,45.02811296826073,7200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-26,45.10094451904297,45.140667749405736,45.02149300704196,45.06121623740473,1200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-27,45.40549850463867,45.40549850463867,44.77651876889082,45.07445813359513,5000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-05-31,45.02151107788086,45.20689296235009,44.86923021490828,45.20689296235009,17700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-01,44.75666046142578,45.08770085692638,44.75666046142578,44.7831442992189,4000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-02,45.153900146484375,45.28631931263627,45.074453698067934,45.08769308904578,4000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-03,45.35917663574219,45.6968343528275,45.31944833569617,45.35255441052155,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-06,45.36577606201172,45.67695485903298,45.2399841396979,45.2399841396979,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-07,45.69020462036133,45.78951776626218,45.63723693571068,45.63723693571068,24700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-08,45.84245681762695,45.98149312985532,45.478315538345164,45.478315538345164,6600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-09,45.465091705322266,45.99475841687834,45.39888462919679,45.72330283810492,13200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-10,45.8292350769043,45.994755281573106,45.63060881079141,45.63060881079141,1700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-13,45.68360137939453,45.75643071323208,45.47173560403398,45.65049529991254,2800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-14,45.47834396362305,45.47834396362305,45.47834396362305,45.47834396362305,400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-15,45.4385986328125,45.670330929084585,45.4385986328125,45.484944081811896,5000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-16,45.59088897705078,45.59088897705078,45.49157583659017,45.57102735921389,3500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-17,45.62399673461914,45.67695936705822,45.29295628831232,45.531300762479,1000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-20,45.713680267333984,45.76683185448118,45.713680267333984,45.76683185448118,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-21,45.81334686279297,45.81999271278248,45.70703860945195,45.70703860945195,1400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-22,45.68711471557617,45.9661796360065,45.68711471557617,45.81335547331416,1100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-23,45.966182708740234,46.04591772103579,45.67382606628936,45.80007190176579,7900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-24,45.20871353149414,45.20871353149414,45.20871353149414,45.20871353149414,500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-27,45.91965866088867,46.02596691070023,45.61401547239561,45.66052628218155,21300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-28,45.979461669921875,46.09906163375705,45.83992922366395,45.91966422265363,11600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-29,46.384769439697266,46.384769439697266,45.979458758437275,45.979458758437275,5100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-06-30,46.0459098815918,46.404704702587196,45.84657491943998,46.25188562499631,21900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-01,46.34492492675781,46.34492492675781,46.192100721596674,46.21867906463776,1600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-05,46.64390182495117,46.7103501878723,46.44457194408288,46.44457194408288,7500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-06,46.50437927246094,46.796735909702065,46.45786845010889,46.51102512402536,20500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-07,46.50437927246094,46.50437927246094,46.50437927246094,46.50437927246094,100,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-08,46.8432502746582,46.87647446569349,46.511028641504595,46.670493606014375,4800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-11,46.82330322265625,46.876459884057596,46.70370326915234,46.77679241125463,5500,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-12,46.82330322265625,46.843235703357195,46.730281599853015,46.75685993055369,11200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-13,46.76350784301758,47.0159994885316,46.70371039179522,46.70371039179522,5200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-14,46.736934661865234,46.77680470304223,46.73029387941872,46.77680470304223,1200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-15,46.93624496459961,46.93624496459961,46.72362344429043,46.72362344429043,900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-18,46.94292068481445,47.16882897608152,46.73029902920422,47.01600985417736,3600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-19,46.9827766418457,46.98277664184571,46.72364420723177,46.72364420723177,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-20,46.91632080078125,46.969477457599936,46.84323166498001,46.969477457599936,1200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-21,46.8432502746582,46.956204413298465,46.8432502746582,46.956204413298465,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-22,47.17544937133789,47.46780589102558,46.843227896891854,46.843227896891854,1800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-25,46.86216354370117,47.0754761664865,46.78216940299139,46.78216940299139,27300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-26,46.9621467590332,47.0021463696319,46.902154971795795,46.92881968360367,5200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-27,46.99549102783203,47.01548829539646,46.66218967302471,46.96215885804127,3800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-28,47.055477142333984,47.055477142333984,46.48220356027729,46.90216138568987,9900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-07-29,46.99549102783203,47.035485562960886,46.875502336670394,46.908834506461154,9600,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-01,47.262107849121094,47.262107849121094,47.22877569715914,47.22877569715914,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-02,46.94215774536133,47.07548132782853,46.92882793000194,46.92882793000194,3900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-03,46.85547637939453,47.10878342306861,46.84214148533319,46.84214148533319,800,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-04,46.8754768371582,47.16211604979634,46.862147027958144,46.862147027958144,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-05,46.99549102783203,46.99549102783203,46.88216978778356,46.88216978778356,700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-08,46.88216018676758,47.475436069965404,46.87549273701985,46.87549273701985,7900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-09,47.382110595703125,47.562091046922696,47.182127795882394,47.52876397080181,4700,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-10,47.46208190917969,47.46208190917969,47.46208190917969,47.46208190917969,200,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-11,47.428768157958984,47.56208662158583,47.39543599916558,47.39543599916558,1900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-12,47.84208297729492,47.84208297729492,47.602110636877455,47.602110636877455,1300,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-15,47.795433044433594,47.90209196555926,47.655447024789126,47.655447024789126,6000,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-16,47.935386657714844,47.935386657714844,47.655409751629506,47.655409751629506,8900,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-17,47.70207214355469,47.74873411401937,47.468762291231286,47.6887423316105,3400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
2016-08-18,47.70207214355469,47.70207214355469,47.70207214355469,47.70207214355469,400,EMCB,WisdomTree Emerging Markets Corporate Bond Fund
