Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ICLR,ICLR,ICLR,ICLR,ICLR,,
2015-12-22,74.79000091552734,75.5999984741211,73.37999725341797,75.5999984741211,285900,ICLR,ICON plc - Ordinary Shares
2015-12-23,75.1500015258789,76.48999786376953,74.75,75.5999984741211,271900,ICLR,ICON plc - Ordinary Shares
2015-12-24,76.2699966430664,76.45999908447266,74.61000061035156,75.48999786376953,82900,ICLR,ICON plc - Ordinary Shares
2015-12-28,76.69000244140625,77.19999694824219,76.02999877929688,76.19999694824219,397100,ICLR,ICON plc - Ordinary Shares
2015-12-29,78.06999969482422,78.41000366210938,77.0999984741211,77.26000213623047,300700,ICLR,ICON plc - Ordinary Shares
2015-12-30,78.13999938964844,78.87000274658203,77.83000183105469,78.0999984741211,324700,ICLR,ICON plc - Ordinary Shares
2015-12-31,77.69999694824219,78.87999725341797,77.27999877929688,78.06999969482422,291800,ICLR,ICON plc - Ordinary Shares
2016-01-04,74.58999633789062,77.79000091552734,73.26000213623047,77.55000305175781,588600,ICLR,ICON plc - Ordinary Shares
2016-01-05,73.91000366210938,75.19999694824219,73.55999755859375,75.13999938964844,466900,ICLR,ICON plc - Ordinary Shares
2016-01-06,74.12999725341797,74.13999938964844,71.58999633789062,72.83000183105469,334100,ICLR,ICON plc - Ordinary Shares
2016-01-07,72.08999633789062,74.02999877929688,71.8499984741211,74.0,372600,ICLR,ICON plc - Ordinary Shares
2016-01-08,72.4000015258789,73.61000061035156,71.77999877929688,72.4000015258789,422700,ICLR,ICON plc - Ordinary Shares
2016-01-11,69.38999938964844,73.23999786376953,68.43000030517578,72.69999694824219,420400,ICLR,ICON plc - Ordinary Shares
2016-01-12,72.06999969482422,72.66999816894531,70.38999938964844,71.08000183105469,456400,ICLR,ICON plc - Ordinary Shares
2016-01-13,68.5999984741211,73.31999969482422,67.73999786376953,72.61000061035156,396600,ICLR,ICON plc - Ordinary Shares
2016-01-14,69.51000213623047,70.05999755859375,66.30999755859375,68.33000183105469,567200,ICLR,ICON plc - Ordinary Shares
2016-01-15,68.01000213623047,68.30999755859375,65.72000122070312,67.9000015258789,388700,ICLR,ICON plc - Ordinary Shares
2016-01-19,67.55999755859375,69.94000244140625,66.98999786376953,69.44999694824219,234600,ICLR,ICON plc - Ordinary Shares
2016-01-20,68.83000183105469,70.19000244140625,64.62000274658203,65.94999694824219,504000,ICLR,ICON plc - Ordinary Shares
2016-01-21,67.70999908447266,70.4800033569336,67.0199966430664,68.7699966430664,290100,ICLR,ICON plc - Ordinary Shares
2016-01-22,69.01000213623047,69.23999786376953,67.23999786376953,68.80999755859375,211700,ICLR,ICON plc - Ordinary Shares
2016-01-25,68.69999694824219,69.72000122070312,67.95999908447266,68.80000305175781,270500,ICLR,ICON plc - Ordinary Shares
2016-01-26,69.31999969482422,69.63999938964844,68.01000213623047,68.9000015258789,166900,ICLR,ICON plc - Ordinary Shares
2016-01-27,68.25,69.55000305175781,67.77999877929688,68.80000305175781,251000,ICLR,ICON plc - Ordinary Shares
2016-01-28,66.69999694824219,69.47000122070312,65.5199966430664,69.47000122070312,587300,ICLR,ICON plc - Ordinary Shares
2016-01-29,66.06999969482422,67.19999694824219,64.08000183105469,66.80000305175781,646700,ICLR,ICON plc - Ordinary Shares
2016-02-01,67.94999694824219,68.31999969482422,65.0,65.93000030517578,410500,ICLR,ICON plc - Ordinary Shares
2016-02-02,66.16999816894531,68.97000122070312,65.69000244140625,67.97000122070312,387800,ICLR,ICON plc - Ordinary Shares
2016-02-03,67.93000030517578,68.68000030517578,65.88999938964844,66.9800033569336,1066100,ICLR,ICON plc - Ordinary Shares
2016-02-04,68.23999786376953,70.58000183105469,67.33999633789062,67.93000030517578,578500,ICLR,ICON plc - Ordinary Shares
2016-02-05,67.52999877929688,69.5,66.30999755859375,67.87999725341797,606900,ICLR,ICON plc - Ordinary Shares
2016-02-08,66.05999755859375,67.56999969482422,65.13999938964844,66.44000244140625,664600,ICLR,ICON plc - Ordinary Shares
2016-02-09,66.80999755859375,68.33999633789062,64.43000030517578,64.83000183105469,728700,ICLR,ICON plc - Ordinary Shares
2016-02-10,66.6500015258789,69.2300033569336,65.05000305175781,67.04000091552734,503100,ICLR,ICON plc - Ordinary Shares
2016-02-11,66.04000091552734,67.36000061035156,64.44000244140625,67.01000213623047,401700,ICLR,ICON plc - Ordinary Shares
2016-02-12,66.77999877929688,67.26000213623047,64.75,67.0,296500,ICLR,ICON plc - Ordinary Shares
2016-02-16,68.37999725341797,68.79000091552734,67.0999984741211,67.97000122070312,322400,ICLR,ICON plc - Ordinary Shares
2016-02-17,69.06999969482422,69.5199966430664,67.80999755859375,68.44999694824219,305300,ICLR,ICON plc - Ordinary Shares
2016-02-18,68.69000244140625,70.19000244140625,68.44000244140625,69.44999694824219,247800,ICLR,ICON plc - Ordinary Shares
2016-02-19,70.25,70.58000183105469,68.01000213623047,68.27999877929688,414300,ICLR,ICON plc - Ordinary Shares
2016-02-22,69.47000122070312,71.93000030517578,68.87999725341797,70.95999908447266,629800,ICLR,ICON plc - Ordinary Shares
2016-02-23,69.16000366210938,70.44999694824219,66.0999984741211,69.5,671300,ICLR,ICON plc - Ordinary Shares
2016-02-24,70.0,70.05000305175781,67.87999725341797,68.80000305175781,464800,ICLR,ICON plc - Ordinary Shares
2016-02-25,68.75,71.55000305175781,68.55999755859375,70.66999816894531,431400,ICLR,ICON plc - Ordinary Shares
2016-02-26,70.8499984741211,71.23999786376953,68.20999908447266,68.58000183105469,464100,ICLR,ICON plc - Ordinary Shares
2016-02-29,71.16000366210938,71.54000091552734,69.62000274658203,70.33999633789062,413600,ICLR,ICON plc - Ordinary Shares
2016-03-01,72.66000366210938,72.83999633789062,70.55000305175781,71.69000244140625,463600,ICLR,ICON plc - Ordinary Shares
2016-03-02,72.26000213623047,73.25,70.5199966430664,72.48999786376953,557600,ICLR,ICON plc - Ordinary Shares
2016-03-03,72.37000274658203,72.61000061035156,71.1500015258789,71.94000244140625,327200,ICLR,ICON plc - Ordinary Shares
2016-03-04,71.94999694824219,72.5999984741211,71.16000366210938,72.12999725341797,335600,ICLR,ICON plc - Ordinary Shares
2016-03-07,70.98999786376953,72.25,70.5,71.4000015258789,271600,ICLR,ICON plc - Ordinary Shares
2016-03-08,70.1500015258789,71.19000244140625,70.06999969482422,70.75,263900,ICLR,ICON plc - Ordinary Shares
2016-03-09,70.44999694824219,71.0999984741211,69.5199966430664,70.54000091552734,262800,ICLR,ICON plc - Ordinary Shares
2016-03-10,70.94999694824219,71.68000030517578,69.77999877929688,70.66000366210938,337800,ICLR,ICON plc - Ordinary Shares
2016-03-11,73.25,73.66000366210938,70.93000030517578,71.2300033569336,525700,ICLR,ICON plc - Ordinary Shares
2016-03-14,72.8499984741211,73.37000274658203,71.25,73.0199966430664,366900,ICLR,ICON plc - Ordinary Shares
2016-03-15,70.44999694824219,72.13999938964844,70.0999984741211,72.13999938964844,386200,ICLR,ICON plc - Ordinary Shares
2016-03-16,70.63999938964844,70.87000274658203,69.0999984741211,69.98999786376953,494600,ICLR,ICON plc - Ordinary Shares
2016-03-17,70.4800033569336,70.83999633789062,68.5,70.83999633789062,406700,ICLR,ICON plc - Ordinary Shares
2016-03-18,71.69999694824219,72.66000366210938,70.16999816894531,70.4800033569336,309400,ICLR,ICON plc - Ordinary Shares
2016-03-21,71.4800033569336,72.68000030517578,71.33999633789062,71.43000030517578,234000,ICLR,ICON plc - Ordinary Shares
2016-03-22,72.77999877929688,73.36000061035156,70.91000366210938,70.91000366210938,289500,ICLR,ICON plc - Ordinary Shares
2016-03-23,71.25,73.16999816894531,71.1500015258789,72.9800033569336,213500,ICLR,ICON plc - Ordinary Shares
2016-03-24,71.91999816894531,72.2699966430664,70.12000274658203,70.55000305175781,204100,ICLR,ICON plc - Ordinary Shares
2016-03-28,71.83999633789062,72.55999755859375,71.02999877929688,72.37000274658203,250000,ICLR,ICON plc - Ordinary Shares
2016-03-29,73.66999816894531,73.79000091552734,71.56999969482422,71.80000305175781,441300,ICLR,ICON plc - Ordinary Shares
2016-03-30,72.88999938964844,74.69000244140625,72.6500015258789,74.0,274500,ICLR,ICON plc - Ordinary Shares
2016-03-31,75.0999984741211,75.61000061035156,72.6500015258789,73.0,291900,ICLR,ICON plc - Ordinary Shares
2016-04-01,75.44000244140625,76.95999908447266,74.16000366210938,75.0,519200,ICLR,ICON plc - Ordinary Shares
2016-04-04,75.88999938964844,77.08000183105469,75.63999938964844,75.97000122070312,368000,ICLR,ICON plc - Ordinary Shares
2016-04-05,74.20999908447266,75.98999786376953,73.58000183105469,75.58999633789062,380600,ICLR,ICON plc - Ordinary Shares
2016-04-06,76.08999633789062,76.16999816894531,74.26000213623047,74.58999633789062,658800,ICLR,ICON plc - Ordinary Shares
2016-04-07,74.93000030517578,76.0,73.87999725341797,75.91000366210938,277300,ICLR,ICON plc - Ordinary Shares
2016-04-08,74.8499984741211,75.70999908447266,73.98999786376953,75.55000305175781,203700,ICLR,ICON plc - Ordinary Shares
2016-04-11,73.0199966430664,75.3499984741211,72.69999694824219,74.7699966430664,223900,ICLR,ICON plc - Ordinary Shares
2016-04-12,72.69000244140625,73.70999908447266,72.26000213623047,73.48999786376953,571700,ICLR,ICON plc - Ordinary Shares
2016-04-13,74.58000183105469,75.06999969482422,72.26000213623047,72.94000244140625,400000,ICLR,ICON plc - Ordinary Shares
2016-04-14,73.62999725341797,74.48999786376953,72.62999725341797,74.44000244140625,216800,ICLR,ICON plc - Ordinary Shares
2016-04-15,73.25,74.0199966430664,72.69999694824219,73.68000030517578,316100,ICLR,ICON plc - Ordinary Shares
2016-04-18,74.31999969482422,74.83000183105469,72.02999877929688,73.19000244140625,477100,ICLR,ICON plc - Ordinary Shares
2016-04-19,73.29000091552734,74.7300033569336,73.05999755859375,74.7300033569336,269300,ICLR,ICON plc - Ordinary Shares
2016-04-20,72.62000274658203,73.44999694824219,72.04000091552734,73.12000274658203,300200,ICLR,ICON plc - Ordinary Shares
2016-04-21,73.69999694824219,74.12999725341797,72.2699966430664,72.83999633789062,259600,ICLR,ICON plc - Ordinary Shares
2016-04-22,74.41000366210938,74.66000366210938,71.2699966430664,71.2699966430664,392200,ICLR,ICON plc - Ordinary Shares
2016-04-25,73.8499984741211,74.94000244140625,73.58000183105469,74.54000091552734,609100,ICLR,ICON plc - Ordinary Shares
2016-04-26,68.2300033569336,72.05999755859375,66.38999938964844,71.9000015258789,1189200,ICLR,ICON plc - Ordinary Shares
2016-04-27,67.97000122070312,68.9800033569336,67.72000122070312,68.25,545100,ICLR,ICON plc - Ordinary Shares
2016-04-28,67.13999938964844,68.63999938964844,66.75,67.70999908447266,526100,ICLR,ICON plc - Ordinary Shares
2016-04-29,67.58000183105469,67.79000091552734,64.04000091552734,66.87000274658203,1195700,ICLR,ICON plc - Ordinary Shares
2016-05-02,66.7300033569336,68.12999725341797,65.4000015258789,67.61000061035156,430600,ICLR,ICON plc - Ordinary Shares
2016-05-03,64.87000274658203,66.41000366210938,64.5199966430664,66.27999877929688,915700,ICLR,ICON plc - Ordinary Shares
2016-05-04,64.25,64.83000183105469,63.43000030517578,64.51000213623047,492700,ICLR,ICON plc - Ordinary Shares
2016-05-05,64.36000061035156,65.11000061035156,64.05000305175781,64.3499984741211,354700,ICLR,ICON plc - Ordinary Shares
2016-05-06,64.30000305175781,65.72000122070312,63.52000045776367,64.19999694824219,374800,ICLR,ICON plc - Ordinary Shares
2016-05-09,65.45999908447266,65.95999908447266,64.01000213623047,64.05000305175781,424200,ICLR,ICON plc - Ordinary Shares
2016-05-10,65.08999633789062,65.54000091552734,64.44000244140625,65.37000274658203,260800,ICLR,ICON plc - Ordinary Shares
2016-05-11,63.099998474121094,65.19000244140625,63.04999923706055,64.77999877929688,632000,ICLR,ICON plc - Ordinary Shares
2016-05-12,63.0,63.72999954223633,62.310001373291016,63.5099983215332,578500,ICLR,ICON plc - Ordinary Shares
2016-05-13,63.58000183105469,63.86000061035156,62.5,62.970001220703125,691500,ICLR,ICON plc - Ordinary Shares
2016-05-16,63.869998931884766,64.4000015258789,63.11000061035156,63.90999984741211,284800,ICLR,ICON plc - Ordinary Shares
2016-05-17,63.22999954223633,63.970001220703125,63.040000915527344,63.869998931884766,656400,ICLR,ICON plc - Ordinary Shares
2016-05-18,63.880001068115234,64.5,63.20000076293945,63.279998779296875,397200,ICLR,ICON plc - Ordinary Shares
2016-05-19,63.95000076293945,64.37999725341797,63.2599983215332,63.2599983215332,524900,ICLR,ICON plc - Ordinary Shares
2016-05-20,65.5999984741211,66.37000274658203,63.90999984741211,64.0199966430664,757800,ICLR,ICON plc - Ordinary Shares
2016-05-23,65.76000213623047,66.69000244140625,65.37999725341797,65.80000305175781,392800,ICLR,ICON plc - Ordinary Shares
2016-05-24,67.41999816894531,67.51000213623047,65.47000122070312,65.93000030517578,422200,ICLR,ICON plc - Ordinary Shares
2016-05-25,68.61000061035156,68.9800033569336,67.20999908447266,67.87999725341797,580500,ICLR,ICON plc - Ordinary Shares
2016-05-26,68.47000122070312,68.72000122070312,66.7300033569336,68.62999725341797,284300,ICLR,ICON plc - Ordinary Shares
2016-05-27,68.9000015258789,69.30999755859375,68.06999969482422,68.2300033569336,309900,ICLR,ICON plc - Ordinary Shares
2016-05-31,70.44000244140625,70.5999984741211,67.2300033569336,67.2300033569336,477200,ICLR,ICON plc - Ordinary Shares
2016-06-01,71.94000244140625,72.47000122070312,69.81999969482422,70.62999725341797,603600,ICLR,ICON plc - Ordinary Shares
2016-06-02,72.08999633789062,72.44999694824219,71.69000244140625,71.69000244140625,404900,ICLR,ICON plc - Ordinary Shares
2016-06-03,68.5199966430664,71.08999633789062,67.56999969482422,70.41999816894531,1214600,ICLR,ICON plc - Ordinary Shares
2016-06-06,69.0,69.48999786376953,68.05999755859375,68.77999877929688,357400,ICLR,ICON plc - Ordinary Shares
2016-06-07,68.43000030517578,69.20999908447266,68.05999755859375,68.70999908447266,388100,ICLR,ICON plc - Ordinary Shares
2016-06-08,69.9000015258789,70.08999633789062,68.55000305175781,69.0999984741211,416200,ICLR,ICON plc - Ordinary Shares
2016-06-09,68.76000213623047,69.29000091552734,67.56999969482422,68.5,972100,ICLR,ICON plc - Ordinary Shares
2016-06-10,67.54000091552734,69.08000183105469,66.79000091552734,68.51000213623047,887400,ICLR,ICON plc - Ordinary Shares
2016-06-13,66.18000030517578,67.8499984741211,65.98999786376953,67.05000305175781,352400,ICLR,ICON plc - Ordinary Shares
2016-06-14,66.05000305175781,66.81999969482422,65.44000244140625,66.05000305175781,542900,ICLR,ICON plc - Ordinary Shares
2016-06-15,65.58999633789062,66.80000305175781,65.48999786376953,66.47000122070312,317900,ICLR,ICON plc - Ordinary Shares
2016-06-16,64.94999694824219,65.38999938964844,64.30999755859375,65.25,319600,ICLR,ICON plc - Ordinary Shares
2016-06-17,64.02999877929688,65.2300033569336,63.97999954223633,64.94999694824219,413800,ICLR,ICON plc - Ordinary Shares
2016-06-20,64.58999633789062,64.69999694824219,63.939998626708984,64.63999938964844,609700,ICLR,ICON plc - Ordinary Shares
2016-06-21,65.0,65.87999725341797,64.81999969482422,64.87000274658203,479200,ICLR,ICON plc - Ordinary Shares
2016-06-22,66.87000274658203,67.69999694824219,65.13999938964844,65.26000213623047,776000,ICLR,ICON plc - Ordinary Shares
2016-06-23,67.41000366210938,67.83999633789062,66.91000366210938,67.7699966430664,356000,ICLR,ICON plc - Ordinary Shares
2016-06-24,67.62000274658203,68.05000305175781,64.7699966430664,64.80000305175781,582900,ICLR,ICON plc - Ordinary Shares
2016-06-27,65.72000122070312,68.19000244140625,65.38999938964844,67.44000244140625,561000,ICLR,ICON plc - Ordinary Shares
2016-06-28,66.95999908447266,67.66000366210938,65.58999633789062,66.08000183105469,349800,ICLR,ICON plc - Ordinary Shares
2016-06-29,69.11000061035156,69.33999633789062,67.23999786376953,67.62999725341797,687700,ICLR,ICON plc - Ordinary Shares
2016-06-30,70.01000213623047,70.22000122070312,68.1500015258789,69.0,309000,ICLR,ICON plc - Ordinary Shares
2016-07-01,70.63999938964844,70.7699966430664,69.86000061035156,70.27999877929688,381400,ICLR,ICON plc - Ordinary Shares
2016-07-05,69.69999694824219,70.38999938964844,69.05000305175781,70.22000122070312,349000,ICLR,ICON plc - Ordinary Shares
2016-07-06,71.0999984741211,71.20999908447266,69.4000015258789,69.5,337400,ICLR,ICON plc - Ordinary Shares
2016-07-07,70.97000122070312,71.5,70.6500015258789,71.48999786376953,1628800,ICLR,ICON plc - Ordinary Shares
2016-07-08,72.75,72.91000366210938,70.72000122070312,71.22000122070312,356800,ICLR,ICON plc - Ordinary Shares
2016-07-11,73.1500015258789,73.45999908447266,72.62000274658203,72.80000305175781,344300,ICLR,ICON plc - Ordinary Shares
2016-07-12,73.04000091552734,73.98999786376953,72.61000061035156,73.68000030517578,518100,ICLR,ICON plc - Ordinary Shares
2016-07-13,71.37000274658203,73.54000091552734,71.2699966430664,73.33000183105469,313500,ICLR,ICON plc - Ordinary Shares
2016-07-14,72.16000366210938,72.62000274658203,71.41000366210938,71.4800033569336,257400,ICLR,ICON plc - Ordinary Shares
2016-07-15,71.63999938964844,72.91000366210938,71.22000122070312,72.0999984741211,253100,ICLR,ICON plc - Ordinary Shares
2016-07-18,72.20999908447266,72.66999816894531,71.29000091552734,71.9000015258789,299800,ICLR,ICON plc - Ordinary Shares
2016-07-19,70.62000274658203,72.83999633789062,70.05999755859375,72.2699966430664,341400,ICLR,ICON plc - Ordinary Shares
2016-07-20,71.9800033569336,72.7699966430664,70.54000091552734,70.54000091552734,407300,ICLR,ICON plc - Ordinary Shares
2016-07-21,71.05999755859375,72.58999633789062,71.0,72.33000183105469,277000,ICLR,ICON plc - Ordinary Shares
2016-07-22,72.13999938964844,72.61000061035156,70.7300033569336,71.41999816894531,506300,ICLR,ICON plc - Ordinary Shares
2016-07-25,71.20999908447266,72.56999969482422,70.68000030517578,71.88999938964844,350200,ICLR,ICON plc - Ordinary Shares
2016-07-26,74.55999755859375,76.33999633789062,72.69999694824219,73.0999984741211,1386300,ICLR,ICON plc - Ordinary Shares
2016-07-27,77.88999938964844,78.19999694824219,74.5999984741211,75.68000030517578,835400,ICLR,ICON plc - Ordinary Shares
2016-07-28,78.69000244140625,79.61000061035156,77.05999755859375,77.52999877929688,814900,ICLR,ICON plc - Ordinary Shares
2016-07-29,77.66999816894531,77.77999877929688,75.16999816894531,75.80999755859375,889500,ICLR,ICON plc - Ordinary Shares
2016-08-01,76.97000122070312,78.37000274658203,76.73999786376953,77.6500015258789,602400,ICLR,ICON plc - Ordinary Shares
2016-08-02,76.37999725341797,77.93000030517578,75.06999969482422,76.4800033569336,638500,ICLR,ICON plc - Ordinary Shares
2016-08-03,75.87999725341797,76.51000213623047,75.5,75.87999725341797,448900,ICLR,ICON plc - Ordinary Shares
2016-08-04,76.62000274658203,77.68000030517578,75.0,75.62999725341797,386800,ICLR,ICON plc - Ordinary Shares
2016-08-05,76.44000244140625,77.20999908447266,75.41000366210938,76.5999984741211,380100,ICLR,ICON plc - Ordinary Shares
2016-08-08,75.36000061035156,76.44000244140625,75.1500015258789,75.9800033569336,456000,ICLR,ICON plc - Ordinary Shares
2016-08-09,76.18000030517578,76.4800033569336,75.12000274658203,75.12000274658203,345700,ICLR,ICON plc - Ordinary Shares
2016-08-10,75.91000366210938,76.8499984741211,75.75,76.18000030517578,251900,ICLR,ICON plc - Ordinary Shares
2016-08-11,77.26000213623047,77.44000244140625,76.18000030517578,76.18000030517578,268700,ICLR,ICON plc - Ordinary Shares
2016-08-12,76.58999633789062,76.95999908447266,76.44000244140625,76.91000366210938,151800,ICLR,ICON plc - Ordinary Shares
2016-08-15,76.87999725341797,77.54000091552734,76.33999633789062,76.97000122070312,353900,ICLR,ICON plc - Ordinary Shares
2016-08-16,75.6500015258789,76.56999969482422,75.58999633789062,76.56999969482422,464300,ICLR,ICON plc - Ordinary Shares
2016-08-17,75.73999786376953,76.45999908447266,75.22000122070312,75.79000091552734,302600,ICLR,ICON plc - Ordinary Shares
2016-08-18,75.80999755859375,76.08999633789062,75.0999984741211,75.6500015258789,360800,ICLR,ICON plc - Ordinary Shares
2016-08-19,75.63999938964844,75.91000366210938,75.19000244140625,75.91000366210938,172200,ICLR,ICON plc - Ordinary Shares
2016-08-22,76.44999694824219,76.62000274658203,75.51000213623047,75.75,189900,ICLR,ICON plc - Ordinary Shares
2016-08-23,76.93000030517578,77.2300033569336,76.58000183105469,76.58000183105469,161300,ICLR,ICON plc - Ordinary Shares
2016-08-24,75.0199966430664,77.29000091552734,74.83000183105469,76.66999816894531,344300,ICLR,ICON plc - Ordinary Shares
2016-08-25,75.05000305175781,76.31999969482422,74.38999938964844,75.19999694824219,413700,ICLR,ICON plc - Ordinary Shares
2016-08-26,75.29000091552734,75.91999816894531,74.70999908447266,74.88999938964844,201000,ICLR,ICON plc - Ordinary Shares
2016-08-29,76.2300033569336,76.44000244140625,75.01000213623047,75.11000061035156,294800,ICLR,ICON plc - Ordinary Shares
2016-08-30,76.75,77.0,75.66000366210938,75.95999908447266,264800,ICLR,ICON plc - Ordinary Shares
2016-08-31,76.79000091552734,76.98999786376953,76.0999984741211,76.69999694824219,296700,ICLR,ICON plc - Ordinary Shares
2016-09-01,76.8499984741211,77.25,76.22000122070312,77.0,332400,ICLR,ICON plc - Ordinary Shares
2016-09-02,77.13999938964844,77.19999694824219,76.44999694824219,76.93000030517578,347500,ICLR,ICON plc - Ordinary Shares
2016-09-06,75.12999725341797,78.47000122070312,75.02999877929688,77.02999877929688,430200,ICLR,ICON plc - Ordinary Shares
2016-09-07,76.58000183105469,76.68000030517578,75.2300033569336,75.58999633789062,370000,ICLR,ICON plc - Ordinary Shares
2016-09-08,76.41999816894531,76.77999877929688,75.98999786376953,76.29000091552734,307300,ICLR,ICON plc - Ordinary Shares
2016-09-09,75.13999938964844,76.08999633789062,74.26000213623047,75.9000015258789,261300,ICLR,ICON plc - Ordinary Shares
2016-09-12,76.7300033569336,76.80999755859375,74.37000274658203,75.0,258400,ICLR,ICON plc - Ordinary Shares
2016-09-13,75.87000274658203,76.58999633789062,74.80000305175781,76.12000274658203,140000,ICLR,ICON plc - Ordinary Shares
2016-09-14,76.33000183105469,76.58999633789062,75.36000061035156,75.76000213623047,248100,ICLR,ICON plc - Ordinary Shares
2016-09-15,76.5999984741211,76.93000030517578,74.91999816894531,76.08000183105469,220500,ICLR,ICON plc - Ordinary Shares
2016-09-16,75.69000244140625,76.29000091552734,74.87999725341797,76.26000213623047,406400,ICLR,ICON plc - Ordinary Shares
2016-09-19,75.20999908447266,77.0,75.16999816894531,75.66999816894531,494700,ICLR,ICON plc - Ordinary Shares
2016-09-20,76.18000030517578,76.4800033569336,75.3499984741211,75.38999938964844,236300,ICLR,ICON plc - Ordinary Shares
2016-09-21,75.88999938964844,76.68000030517578,74.76000213623047,76.25,365400,ICLR,ICON plc - Ordinary Shares
2016-09-22,76.4800033569336,76.7300033569336,75.30000305175781,76.0,696500,ICLR,ICON plc - Ordinary Shares
2016-09-23,76.4800033569336,77.0199966430664,74.93000030517578,75.88999938964844,331100,ICLR,ICON plc - Ordinary Shares
2016-09-26,75.98999786376953,76.62999725341797,75.19000244140625,76.55999755859375,244400,ICLR,ICON plc - Ordinary Shares
2016-09-27,77.29000091552734,77.4000015258789,75.5999984741211,75.87999725341797,279600,ICLR,ICON plc - Ordinary Shares
2016-09-28,77.27999877929688,77.48999786376953,77.01000213623047,77.25,302200,ICLR,ICON plc - Ordinary Shares
2016-09-29,76.12000274658203,77.83999633789062,75.72000122070312,77.4000015258789,379900,ICLR,ICON plc - Ordinary Shares
2016-09-30,77.37000274658203,77.70999908447266,76.19000244140625,76.48999786376953,402500,ICLR,ICON plc - Ordinary Shares
2016-10-03,76.58000183105469,77.58000183105469,76.4800033569336,77.48999786376953,312500,ICLR,ICON plc - Ordinary Shares
