Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DMAC,DMAC,DMAC,DMAC,DMAC,,
2015-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,880,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-13,1.9279999732971191,1.9279999732971191,1.6239999532699585,1.6239999532699585,11550,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-16,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-17,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-18,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-19,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,15,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-20,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-23,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-24,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-25,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-27,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-11-30,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-01,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-02,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-03,1.6959999799728394,1.6959999799728394,1.6959999799728394,1.6959999799728394,350,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,125,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2015-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2016-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
2016-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DMAC,DiaMedica Therapeutics Inc. - Common Stock
