Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CLWT,CLWT,CLWT,CLWT,CLWT,,
2015-11-09,1.7658817768096924,1.7658817768096924,1.7658817768096924,1.7658817768096924,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-10,1.8223899602890015,1.8223899602890015,1.6599288215213264,1.6952465921811257,12500,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-11,1.8223899602890015,1.8223899602890015,1.8223899602890015,1.8223899602890015,1300,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-12,1.829453468322754,1.829453468322754,1.7658817847002832,1.7658817847002832,200,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-13,1.829453468322754,1.829453468322754,1.829453468322754,1.829453468322754,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-16,1.829453468322754,1.829453468322754,1.829453468322754,1.829453468322754,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-17,1.829453468322754,1.829453468322754,1.829453468322754,1.829453468322754,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-18,2.2956461906433105,2.345090830672269,1.8223898451433342,1.8223898451433342,48400,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-19,2.1543755531311035,2.330963715984597,2.119057954241924,2.330963715984597,5000,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-20,2.1190578937530518,2.260328453684773,2.111994374176845,2.2038201286675303,1400,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-23,2.3027098178863525,2.3027098178863525,1.9919145864151617,1.998978106748252,700,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-24,2.3027098178863525,2.3027098178863525,2.3027098178863525,2.3027098178863525,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-25,2.3027098178863525,2.3027098178863525,2.3027098178863525,2.3027098178863525,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-27,2.4722342491149902,2.4722342491149902,2.2320744112562676,2.2320744112562676,4600,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-11-30,2.4581072330474854,2.55699650964167,2.1331849874228324,2.55699650964167,3500,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-01,2.5428693294525146,2.959617477267029,2.189693024339244,2.3309635800660695,49600,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-02,2.64882230758667,2.64882230758667,2.64882230758667,2.64882230758667,700,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-03,2.4722342491149902,2.6064412916276263,2.3662812853613104,2.4863612884944684,1500,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-04,2.4581072330474854,2.670012994156904,2.4581072330474854,2.670012994156904,6700,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-07,2.4581072330474854,2.5993777965896294,2.3309637090187962,2.50048835158785,4800,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-08,2.4581072330474854,2.4581072330474854,2.3309637090187962,2.3521542682889787,4000,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-09,2.2885828018188477,2.4086628171796636,2.225011118137739,2.33096392427292,3000,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-10,2.2744555473327637,2.2744555473327637,2.1896931419798014,2.23207442886008,2700,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-11,2.1896932125091553,2.1896932125091553,2.182629692536194,2.182629692536194,3700,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-14,2.260328531265259,2.338027249270357,2.1967566844898543,2.2038202043084993,5300,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-15,2.3239002227783203,2.330963742636921,2.225010944757914,2.260328544050916,2500,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-16,2.225011110305786,2.26032871222653,2.225011110305786,2.26032871222653,5100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-17,2.260328531265259,2.260328531265259,2.154375565577982,2.225010932172032,900,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-18,2.1543755531311035,2.260328518206238,2.104930914686252,2.260328518206238,6300,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-21,2.1896932125091553,2.2815191405652504,2.119058012779544,2.126121532752505,1000,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-22,2.1896932125091553,2.1896932125091553,2.1896932125091553,2.1896932125091553,100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-23,2.1119942665100098,2.2532648192399347,1.9707237137800848,1.9707237137800848,13900,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-24,2.1119942665100098,2.1119942665100098,2.1119942665100098,2.1119942665100098,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-28,2.1261212825775146,2.1261212825775146,2.0201683270426973,2.0201683270426973,1000,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-29,2.1261212825775146,2.1261212825775146,2.1261212825775146,2.1261212825775146,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-30,2.1261212825775146,2.1261212825775146,2.1261212825775146,2.1261212825775146,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2015-12-31,2.0413591861724854,2.048422705775535,1.9495332629252466,2.013104939352695,1400,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-04,2.0484225749969482,2.154375362278292,1.991914253372651,2.069613132453217,700,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-05,1.9777873754501343,2.104930898905581,1.8718345795769236,1.9848508951750148,17300,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-06,1.9212794303894043,2.1755663370492373,1.9212794303894043,1.9495335124174287,41800,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-07,1.949533224105835,1.949533224105835,1.8718345100194362,1.949533224105835,3600,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-08,1.9636603593826294,2.0696133249250677,1.942469799955661,2.03429572588012,7600,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-11,2.0131046772003174,2.055485957707193,1.9777870837842286,1.9777870837842286,600,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-12,2.0131046772003174,2.0131046772003174,2.0131046772003174,2.0131046772003174,1100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-13,2.0131046772003174,2.027231714566753,2.0131046772003174,2.027231714566753,900,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-14,2.0272319316864014,2.1190578528104984,2.0131048928069384,2.0272319316864014,1100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-15,2.0272319316864014,2.0272319316864014,2.0272319316864014,2.0272319316864014,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-19,2.0272319316864014,2.0272319316864014,2.0272319316864014,2.0272319316864014,0,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-20,2.253264904022217,2.3521541767687055,1.8718345151848685,1.9495332294856813,44100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-21,2.260328531265259,2.3804083681822292,2.225010932172032,2.2391379718093227,6400,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-22,2.3239002227783203,2.4369167089235253,2.3239002227783203,2.380408381647124,3000,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-25,2.3168368339538574,2.3521544352443295,2.3168368339538574,2.323900354211952,1100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-26,2.2815189361572266,2.3450906102183025,2.2815189361572266,2.302709494177585,1100,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-27,2.4439802169799805,2.733584698191678,2.3450907710295206,2.3450907710295206,7500,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
2016-01-28,2.5358059406280518,2.62056834579069,2.394535546036312,2.62056834579069,3600,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares
