Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ADUS,ADUS,ADUS,ADUS,ADUS,,
2015-12-01,22.920000076293945,23.030000686645508,22.729999542236328,22.829999923706055,50200,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-02,22.84000015258789,23.219999313354492,22.780000686645508,22.950000762939453,55100,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-03,22.68000030517578,23.479999542236328,22.489999771118164,22.84000015258789,48700,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-04,22.790000915527344,22.940000534057617,22.5,22.6200008392334,44300,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-07,22.219999313354492,23.209999084472656,22.0,22.670000076293945,57300,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-08,23.139999389648438,23.5,21.969999313354492,22.200000762939453,43200,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-09,23.950000762939453,24.1200008392334,23.06999969482422,23.200000762939453,82900,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-10,23.6299991607666,24.100000381469727,23.25,24.0,58200,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-11,24.56999969482422,24.920000076293945,23.149999618530273,23.299999237060547,75100,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-14,24.889999389648438,24.940000534057617,24.190000534057617,24.649999618530273,114800,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-15,25.0,25.440000534057617,24.40999984741211,25.200000762939453,99900,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-16,24.809999465942383,25.760000228881836,23.010000228881836,25.010000228881836,58900,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-17,24.540000915527344,25.030000686645508,24.040000915527344,24.719999313354492,46800,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-18,24.0,24.5,23.18000030517578,24.479999542236328,96700,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-21,24.489999771118164,24.780000686645508,23.270000457763672,23.989999771118164,74000,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-22,23.709999084472656,24.489999771118164,23.190000534057617,24.489999771118164,62500,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-23,23.559999465942383,23.979999542236328,23.440000534057617,23.84000015258789,51700,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-24,23.670000076293945,23.809999465942383,23.25,23.5,18100,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-28,23.510000228881836,23.649999618530273,22.790000915527344,23.610000610351562,63400,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-29,24.59000015258789,24.760000228881836,23.540000915527344,23.790000915527344,59200,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-30,24.09000015258789,24.90999984741211,23.860000610351562,24.670000076293945,52500,ADUS,Addus HomeCare Corporation - Common Stock
2015-12-31,23.280000686645508,24.760000228881836,23.280000686645508,24.1200008392334,128300,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-04,22.889999389648438,23.170000076293945,22.389999389648438,23.020000457763672,94400,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-05,23.479999542236328,23.540000915527344,22.760000228881836,22.969999313354492,92700,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-06,24.15999984741211,24.309999465942383,22.829999923706055,23.139999389648438,118900,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-07,22.540000915527344,24.329999923706055,22.110000610351562,23.84000015258789,103300,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-08,22.270000457763672,23.59000015258789,21.770000457763672,22.530000686645508,129600,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-11,22.3799991607666,22.56999969482422,21.799999237060547,22.270000457763672,151800,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-12,22.469999313354492,23.110000610351562,21.940000534057617,22.510000228881836,183900,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-13,21.440000534057617,23.219999313354492,21.09000015258789,22.440000534057617,145700,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-14,21.360000610351562,21.799999237060547,20.440000534057617,21.469999313354492,166900,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-15,20.540000915527344,21.649999618530273,20.040000915527344,20.899999618530273,117600,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-19,19.06999969482422,20.829999923706055,18.829999923706055,20.829999923706055,164800,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-20,19.559999465942383,19.75,18.15999984741211,18.780000686645508,74800,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-21,19.709999084472656,20.469999313354492,19.360000610351562,19.670000076293945,52400,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-22,20.030000686645508,20.079999923706055,19.59000015258789,19.8700008392334,56200,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-25,20.43000030517578,20.979999542236328,19.81999969482422,19.8799991607666,64900,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-26,21.1299991607666,21.479999542236328,19.510000228881836,20.420000076293945,80200,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-27,20.520000457763672,21.219999313354492,20.079999923706055,21.1299991607666,60400,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-28,20.520000457763672,21.209999084472656,20.049999237060547,20.739999771118164,71400,ADUS,Addus HomeCare Corporation - Common Stock
2016-01-29,21.209999084472656,21.31999969482422,20.239999771118164,20.6200008392334,82200,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-01,21.829999923706055,21.90999984741211,20.65999984741211,21.200000762939453,68100,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-02,21.649999618530273,21.81999969482422,21.049999237060547,21.100000381469727,41000,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-03,21.5,21.75,21.219999313354492,21.75,59900,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-04,21.450000762939453,21.860000610351562,20.34000015258789,21.540000915527344,46100,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-05,20.280000686645508,21.860000610351562,20.239999771118164,21.43000030517578,62600,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-08,21.079999923706055,21.260000228881836,19.68000030517578,20.030000686645508,63200,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-09,21.3799991607666,22.200000762939453,19.760000228881836,20.75,213400,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-10,22.299999237060547,22.84000015258789,21.010000228881836,21.40999984741211,69100,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-11,21.239999771118164,22.219999313354492,20.59000015258789,22.020000457763672,57300,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-12,21.25,21.329999923706055,19.559999465942383,21.31999969482422,37400,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-16,23.06999969482422,23.760000228881836,20.700000762939453,21.360000610351562,59800,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-17,23.459999084472656,24.049999237060547,23.06999969482422,23.06999969482422,58500,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-18,22.6200008392334,23.75,22.329999923706055,23.1299991607666,84800,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-19,21.540000915527344,22.649999618530273,21.489999771118164,22.559999465942383,47300,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-22,22.309999465942383,22.920000076293945,21.549999237060547,21.59000015258789,82500,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-23,21.90999984741211,22.56999969482422,21.399999618530273,22.290000915527344,63900,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-24,21.75,21.899999618530273,21.209999084472656,21.530000686645508,62200,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-25,22.729999542236328,22.75,21.75,22.100000381469727,45900,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-26,23.40999984741211,23.459999084472656,22.649999618530273,23.0,28400,ADUS,Addus HomeCare Corporation - Common Stock
2016-02-29,22.700000762939453,23.59000015258789,22.610000610351562,23.360000610351562,99300,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-01,24.049999237060547,24.059999465942383,22.6299991607666,22.950000762939453,68100,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-02,24.040000915527344,24.34000015258789,23.540000915527344,23.93000030517578,110700,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-03,24.40999984741211,24.549999237060547,24.100000381469727,24.110000610351562,31800,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-04,23.3799991607666,24.559999465942383,23.190000534057617,24.31999969482422,40300,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-07,23.799999237060547,24.860000610351562,22.899999618530273,23.309999465942383,53700,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-08,19.5,22.549999237060547,18.770000457763672,21.5,294900,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-09,18.399999618530273,19.75,18.3799991607666,19.6299991607666,84200,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-10,17.459999084472656,18.309999465942383,16.81999969482422,18.280000686645508,187800,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-11,18.690000534057617,18.84000015258789,17.329999923706055,17.329999923706055,72700,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-14,18.540000915527344,19.25,18.5,18.81999969482422,80000,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-15,16.920000076293945,18.600000381469727,16.8700008392334,18.450000762939453,86100,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-16,16.90999984741211,17.709999084472656,16.81999969482422,16.90999984741211,166200,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-17,16.799999237060547,17.09000015258789,16.75,16.989999771118164,125900,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-18,17.110000610351562,17.34000015258789,16.690000534057617,16.959999084472656,93000,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-21,16.780000686645508,17.530000686645508,16.639999389648438,17.299999237060547,58600,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-22,16.84000015258789,17.40999984741211,16.5,16.780000686645508,88700,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-23,16.389999389648438,17.059999465942383,16.3700008392334,16.950000762939453,107200,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-24,16.360000610351562,16.420000076293945,15.329999923706055,16.25,91500,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-28,17.209999084472656,17.40999984741211,16.270000457763672,16.450000762939453,39000,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-29,17.639999389648438,17.790000915527344,17.100000381469727,17.520000457763672,82600,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-30,17.40999984741211,18.18000030517578,17.110000610351562,17.75,53400,ADUS,Addus HomeCare Corporation - Common Stock
2016-03-31,17.190000534057617,17.600000381469727,17.139999389648438,17.3799991607666,47700,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-01,17.18000030517578,17.389999389648438,17.0,17.149999618530273,116000,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-04,17.15999984741211,17.399999618530273,17.020000457763672,17.020000457763672,80000,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-05,17.049999237060547,17.31999969482422,16.8700008392334,16.8700008392334,35500,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-06,17.270000457763672,17.299999237060547,16.860000610351562,17.049999237060547,36700,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-07,17.059999465942383,17.31999969482422,17.0,17.100000381469727,167800,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-08,17.489999771118164,17.6299991607666,17.040000915527344,17.079999923706055,35500,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-11,17.65999984741211,17.799999237060547,17.329999923706055,17.459999084472656,44000,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-12,18.229999542236328,18.34000015258789,17.469999313354492,17.65999984741211,60000,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-13,18.8700008392334,18.93000030517578,18.399999618530273,18.399999618530273,46600,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-14,19.239999771118164,19.329999923706055,18.530000686645508,18.809999465942383,65700,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-15,19.479999542236328,19.59000015258789,19.1299991607666,19.239999771118164,26100,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-18,19.90999984741211,20.040000915527344,17.940000534057617,19.5,33700,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-19,20.170000076293945,20.40999984741211,19.940000534057617,20.06999969482422,38000,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-20,20.90999984741211,20.989999771118164,19.93000030517578,20.139999389648438,47500,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-21,20.670000076293945,21.600000381469727,20.530000686645508,20.860000610351562,31700,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-22,20.3700008392334,20.770000457763672,20.18000030517578,20.770000457763672,30300,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-25,20.0,20.5,19.690000534057617,20.229999542236328,31000,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-26,19.739999771118164,20.0,19.010000228881836,19.959999084472656,51400,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-27,19.459999084472656,20.040000915527344,19.06999969482422,20.040000915527344,34900,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-28,19.09000015258789,19.6200008392334,18.959999084472656,19.200000762939453,32500,ADUS,Addus HomeCare Corporation - Common Stock
2016-04-29,18.5,19.3700008392334,18.239999771118164,18.950000762939453,95500,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-02,19.020000457763672,19.219999313354492,18.469999313354492,18.469999313354492,67700,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-03,18.290000915527344,19.010000228881836,17.670000076293945,18.65999984741211,95500,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-04,18.170000076293945,18.520000457763672,18.0,18.18000030517578,45900,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-05,17.959999084472656,18.18000030517578,17.770000457763672,18.15999984741211,39300,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-06,18.329999923706055,18.3799991607666,17.940000534057617,17.940000534057617,24100,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-09,19.459999084472656,19.540000915527344,18.25,18.25,49800,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-10,19.579999923706055,19.719999313354492,19.290000915527344,19.639999389648438,18400,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-11,19.0,19.600000381469727,18.8700008392334,19.43000030517578,70700,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-12,18.829999923706055,19.290000915527344,18.690000534057617,18.81999969482422,42600,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-13,18.670000076293945,19.020000457763672,18.479999542236328,18.639999389648438,29700,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-16,18.780000686645508,19.09000015258789,18.43000030517578,18.799999237060547,30000,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-17,18.40999984741211,19.020000457763672,18.25,18.68000030517578,41400,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-18,19.1200008392334,19.219999313354492,18.15999984741211,18.350000381469727,29000,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-19,18.729999542236328,19.149999618530273,18.649999618530273,18.969999313354492,43800,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-20,19.09000015258789,19.540000915527344,18.670000076293945,18.75,36500,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-23,19.0,19.450000762939453,18.84000015258789,19.280000686645508,28500,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-24,20.25,20.270000457763672,19.040000915527344,19.040000915527344,36900,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-25,20.0,20.6200008392334,19.790000915527344,20.299999237060547,30700,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-26,19.729999542236328,20.030000686645508,19.469999313354492,20.030000686645508,26700,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-27,19.709999084472656,20.170000076293945,19.610000610351562,19.739999771118164,41500,ADUS,Addus HomeCare Corporation - Common Stock
2016-05-31,20.0,20.239999771118164,19.6299991607666,19.770000457763672,92400,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-01,20.290000915527344,20.670000076293945,20.0,20.549999237060547,53900,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-02,19.540000915527344,20.450000762939453,19.3799991607666,20.229999542236328,30600,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-03,19.18000030517578,19.540000915527344,19.1200008392334,19.540000915527344,23700,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-06,20.639999389648438,20.790000915527344,19.079999923706055,19.290000915527344,59600,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-07,20.790000915527344,20.8799991607666,20.420000076293945,20.68000030517578,35400,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-08,20.40999984741211,21.190000534057617,20.260000228881836,20.75,40900,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-09,19.969999313354492,20.5,19.81999969482422,20.200000762939453,26200,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-10,19.959999084472656,20.31999969482422,18.510000228881836,19.639999389648438,34600,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-13,19.8799991607666,20.290000915527344,19.360000610351562,19.899999618530273,40100,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-14,19.6299991607666,20.190000534057617,19.1299991607666,19.739999771118164,50300,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-15,19.559999465942383,19.850000381469727,19.239999771118164,19.239999771118164,19900,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-16,19.59000015258789,19.649999618530273,19.110000610351562,19.299999237060547,29100,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-17,18.68000030517578,19.729999542236328,18.6299991607666,19.649999618530273,75900,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-20,19.290000915527344,19.690000534057617,19.110000610351562,19.110000610351562,25500,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-21,19.760000228881836,19.84000015258789,18.979999542236328,19.290000915527344,18500,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-22,19.440000534057617,20.06999969482422,19.3799991607666,19.65999984741211,19100,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-23,18.639999389648438,20.059999465942383,18.479999542236328,19.43000030517578,45600,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-24,17.469999313354492,18.059999465942383,17.079999923706055,17.75,143900,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-27,17.600000381469727,17.700000762939453,17.219999313354492,17.3799991607666,53600,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-28,17.6299991607666,18.299999237060547,17.579999923706055,17.729999542236328,55200,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-29,16.700000762939453,18.170000076293945,16.549999237060547,17.790000915527344,47900,ADUS,Addus HomeCare Corporation - Common Stock
2016-06-30,17.43000030517578,17.6299991607666,16.899999618530273,16.899999618530273,60500,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-01,17.530000686645508,17.729999542236328,17.350000381469727,17.389999389648438,43300,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-05,17.920000076293945,18.239999771118164,17.420000076293945,17.56999969482422,46800,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-06,18.889999389648438,18.90999984741211,17.90999984741211,18.0,47000,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-07,18.540000915527344,19.0,18.190000534057617,18.8799991607666,28600,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-08,19.0,19.100000381469727,18.010000228881836,18.639999389648438,49900,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-11,18.940000534057617,19.139999389648438,18.739999771118164,19.139999389648438,17900,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-12,19.15999984741211,19.5,18.940000534057617,18.989999771118164,61500,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-13,19.450000762939453,19.5,19.139999389648438,19.260000228881836,42200,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-14,19.549999237060547,19.84000015258789,19.350000381469727,19.549999237060547,23200,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-15,19.65999984741211,19.989999771118164,19.420000076293945,19.709999084472656,35900,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-18,19.43000030517578,19.649999618530273,19.170000076293945,19.649999618530273,16900,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-19,19.219999313354492,19.40999984741211,19.200000762939453,19.200000762939453,28600,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-20,19.729999542236328,19.8799991607666,19.15999984741211,19.25,65800,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-21,19.950000762939453,20.020000457763672,19.540000915527344,19.700000762939453,34300,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-22,19.639999389648438,20.0,19.530000686645508,19.799999237060547,23300,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-25,19.469999313354492,19.700000762939453,19.469999313354492,19.549999237060547,46700,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-26,18.8700008392334,19.450000762939453,18.469999313354492,19.450000762939453,29300,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-27,19.34000015258789,19.399999618530273,18.6200008392334,18.809999465942383,23700,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-28,19.239999771118164,19.299999237060547,18.81999969482422,19.200000762939453,33000,ADUS,Addus HomeCare Corporation - Common Stock
2016-07-29,18.860000610351562,19.200000762939453,18.81999969482422,19.1299991607666,11100,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-01,18.489999771118164,18.969999313354492,18.260000228881836,18.809999465942383,31200,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-02,21.469999313354492,21.540000915527344,18.780000686645508,18.780000686645508,98100,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-03,21.1200008392334,21.299999237060547,19.219999313354492,21.219999313354492,86100,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-04,19.860000610351562,20.940000534057617,19.850000381469727,20.899999618530273,18200,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-05,20.489999771118164,20.530000686645508,19.68000030517578,19.790000915527344,29700,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-08,20.510000228881836,20.690000534057617,20.170000076293945,20.18000030517578,19600,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-09,20.549999237060547,20.68000030517578,20.350000381469727,20.68000030517578,34700,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-10,20.709999084472656,20.8700008392334,20.329999923706055,20.59000015258789,25500,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-11,20.709999084472656,21.0,20.559999465942383,20.559999465942383,42100,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-12,21.760000228881836,21.8700008392334,18.56999969482422,20.770000457763672,54100,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-15,21.739999771118164,21.8700008392334,21.459999084472656,21.860000610351562,44700,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-16,21.520000457763672,21.8700008392334,20.959999084472656,21.799999237060547,54700,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-17,20.6299991607666,21.690000534057617,20.530000686645508,21.690000534057617,32400,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-18,20.770000457763672,20.81999969482422,18.610000610351562,20.3700008392334,31200,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-19,21.3799991607666,21.549999237060547,20.020000457763672,20.649999618530273,62900,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-22,21.639999389648438,21.75,21.1200008392334,21.479999542236328,27200,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-23,21.299999237060547,21.68000030517578,21.25,21.68000030517578,44700,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-24,21.280000686645508,21.40999984741211,20.649999618530273,20.829999923706055,42400,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-25,23.030000686645508,23.329999923706055,21.1200008392334,21.1200008392334,140700,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-26,22.959999084472656,25.84000015258789,22.489999771118164,23.239999771118164,197400,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-29,23.139999389648438,23.18000030517578,22.729999542236328,22.959999084472656,57300,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-30,24.020000457763672,25.079999923706055,23.079999923706055,23.15999984741211,159300,ADUS,Addus HomeCare Corporation - Common Stock
2016-08-31,23.979999542236328,24.25,23.68000030517578,24.15999984741211,58600,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-01,24.200000762939453,24.530000686645508,23.559999465942383,24.170000076293945,126800,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-02,24.8700008392334,25.360000610351562,23.75,24.43000030517578,84100,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-06,24.610000610351562,24.950000762939453,23.860000610351562,24.790000915527344,57200,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-07,24.969999313354492,25.06999969482422,24.469999313354492,24.469999313354492,46900,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-08,25.729999542236328,26.030000686645508,24.600000381469727,24.940000534057617,101000,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-09,24.170000076293945,25.889999389648438,24.06999969482422,25.739999771118164,69800,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-12,24.84000015258789,25.260000228881836,23.68000030517578,24.149999618530273,41400,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-13,24.790000915527344,24.84000015258789,24.329999923706055,24.670000076293945,53500,ADUS,Addus HomeCare Corporation - Common Stock
2016-09-14,24.559999465942383,25.010000228881836,24.329999923706055,24.93000030517578,36700,ADUS,Addus HomeCare Corporation - Common Stock
