Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,,
2015-12-08,38.49152374267578,38.66582057894907,37.86484542727184,37.96316633095754,31082000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-09,37.866329193115234,38.538693752678945,37.34293866444746,38.290902529171774,46550000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-10,37.741695404052734,38.04113242246251,37.49142262755375,37.9179812436421,32458000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-11,37.263980865478516,37.61257824125383,37.176086121062106,37.19346806448376,43184000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-14,37.8658332824707,37.9457834123347,36.5608348517944,37.30569743684393,53864000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-15,37.744178771972656,38.472155790061144,37.640394756102246,38.12653993871434,49386000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-16,38.56352233886719,38.80734315749652,37.59321724163716,38.06595465557144,53120000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-17,38.227840423583984,38.811810174669205,38.20152124711591,38.79045780982481,36510000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-18,37.58328628540039,38.441866597130755,37.57037484750159,38.09873225384085,67794000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-21,37.7794303894043,38.05502969133449,37.44920752935699,37.891159016983146,34848000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-22,38.0937614440918,38.25316161461505,37.799295069277896,37.95174321924427,36338000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-23,38.162288665771484,38.33062985288538,37.623008881405,38.27054317989563,30594000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-24,38.02970504760742,38.19655354402341,37.95770332929712,38.16278604519154,10412000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-28,38.844085693359375,38.87288637907647,38.12355709389795,38.23627832543449,31156000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-29,39.42607498168945,39.66095477093842,39.04073225342694,39.07995907630359,38430000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-30,39.244327545166016,39.550220246155554,39.090390484359155,39.42607647748753,28566000,GOOGL,Alphabet Inc. - Class A Common Stock
2015-12-31,38.634037017822266,39.14650132181155,38.59977321786308,39.121174751408276,32752000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-04,37.71189880371094,37.84895401366024,37.12097323352485,37.84895401366024,67382000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-05,37.81568145751953,38.196553689710015,37.52369658767788,37.94330313035573,45216000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-06,37.7064323425293,38.024240069232874,37.143814997008135,37.261503040571064,48206000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-07,36.79621124267578,37.50681003335199,36.51217100503227,37.068832739222394,63132000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-08,36.29517364501953,37.249093264612,36.19635265062561,37.13388671582636,47506000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-11,36.402427673339844,36.5022412611579,35.731555795117536,36.346811508868235,50896000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-12,37.011722564697266,37.16069659305226,36.5692747771626,36.78379480176829,46816000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-13,35.732051849365234,37.392103421709855,35.593507741433065,37.210354495301424,51728000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-14,36.319007873535156,36.74109597017114,35.00854615486923,35.973888314756806,55558000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-15,35.281158447265625,35.959974855986644,34.83523280051976,35.2563281822021,76676000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-19,35.70771408081055,36.01906985235769,35.249377078194414,35.76084872782938,48724000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-20,35.6818962097168,36.098521107844626,34.153436835705094,35.053229018548954,82440000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-21,36.084625244140625,36.630857134927425,35.311954455314336,35.76185064867691,51938000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-22,37.01768493652344,37.17162578840112,36.77138639294013,36.845869624498604,47146000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-25,36.42974090576172,37.36528969337714,36.37412473907267,36.93724221536653,45340000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-26,36.43818283081055,36.71974157666362,36.099519009790704,36.50869943427893,30940000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-27,35.633235931396484,36.54246174401157,35.42814942470338,36.54246174401157,42428000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-28,37.158714294433594,37.30073252505043,36.27977427771683,36.65667609852154,62104000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-01-29,37.80674362182617,37.99345557342639,36.955115415583435,37.19148790452058,75808000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-01,38.27451705932617,38.61318085121043,37.80823159978618,38.29884723654178,111522000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-02,38.778045654296875,40.239962787855916,38.76264891744155,39.75083603873114,135846000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-03,37.21235275268555,39.300448514024716,36.56084408312277,39.04471259833841,131114000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-04,36.251468658447266,37.00676118127015,35.88251526421454,36.97448258969782,104922000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-05,34.946964263916016,36.0870993581172,34.76720434436481,36.02652017430284,109556000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-08,34.966827392578125,34.984705639341364,33.866911734274126,34.14847044225255,89410000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-09,34.810909271240234,35.80108174019681,34.18919773954535,34.41017352600235,84300000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-10,35.100406646728516,35.91330052924105,35.027908628245726,35.34571636123315,60314000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-11,35.076080322265625,35.37203942176196,34.32277672765416,34.57851260668745,65004000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-12,35.102394104003906,35.55477171766775,34.838709851026636,35.36657087067208,46538000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-16,35.63621520996094,35.896421591127094,35.26576909670817,35.6863682642383,43444000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-17,36.347808837890625,36.43669620985508,35.58507168640673,36.10101018168569,49154000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-18,35.629756927490234,36.54792373030287,35.53242863985796,36.44662502439739,47276000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-19,35.858184814453125,35.95352790308859,35.41176275666596,35.54981057768238,34918000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-22,36.20280456542969,36.49081901284543,35.92472374092737,36.22564583642321,37516000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-23,35.61882781982422,36.29466645347346,35.538385182059145,36.05631256507559,41332000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-24,35.798095703125,35.81398874252974,34.860565498067686,35.28712027913558,37092000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-25,36.20628356933594,36.22564693632756,35.41722352300207,35.89890195761651,36146000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-26,35.99474334716797,36.55587185592188,35.849743506403016,36.42875026479949,42474000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-02-29,35.615352630615234,36.27976871549206,35.59648178021112,35.80305716449838,45068000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-01,36.85431671142578,36.862261337398564,35.68587325403755,35.817961658682755,60112000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-02,36.72072982788086,36.90148235313831,36.411363034599084,36.88907100807976,36292000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-03,36.32893371582031,36.79621179454385,36.231605426776234,36.72073217202049,40534000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-04,36.26090621948242,36.49826752612542,36.03247835408734,36.48833769172729,48516000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-07,35.395870208740234,36.11143582064336,35.015494282859706,36.009140720248936,61690000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-08,35.432125091552734,35.86513944055684,34.95889130749874,35.17688549483586,52530000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-09,36.02204513549805,36.06326094899643,35.38891129007025,35.51355133495335,39544000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-10,36.35773849487305,36.57474004358364,35.91677958818073,36.14023685529983,44616000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-11,36.98838424682617,36.989873153594985,36.582681778009146,36.74407093690141,35380000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-14,37.25505447387695,37.45467789306704,36.92830566646262,36.993359161953556,32824000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-15,37.27143859863281,37.392604565259276,36.88758472543455,37.0454960084987,29832000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-16,37.60860824584961,37.690047281949795,37.06932846567449,37.195953740310536,29306000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-17,37.664222717285156,38.0048717032354,37.60860655631369,37.62300689881046,44564000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-18,37.511775970458984,37.84596925095724,37.333504951948306,37.82064646936707,56222000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-21,37.84696578979492,37.905559766692214,37.30619331634567,37.437289099520186,28774000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-22,37.742183685302734,37.98798968834668,37.63442926816096,37.66223734852875,22096000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-23,37.6185417175293,38.00736238570762,37.54256578768765,37.90605988306297,24678000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-24,37.48347854614258,37.61854477206848,37.26796587435791,37.30272598271028,31116000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-28,37.406005859375,37.65528598251152,37.344430281981495,37.54951298397283,21676000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-29,38.03218460083008,38.09624547913695,37.15821524882239,37.42586613709167,40062000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-30,38.15385055541992,38.599279990371855,38.11611263651444,38.14739483673556,40396000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-03-31,37.88371658325195,38.19059813009558,37.6528071810326,38.153852813648626,32554000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-01,38.21989440917969,38.238265170955394,37.501347199465684,37.5986792763433,31674000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-04,37.993953704833984,38.35744779120675,37.82859410935832,38.21194786534145,26924000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-05,37.668697357177734,37.882224795343646,37.52121222312474,37.64684868990954,24478000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-06,38.140438079833984,38.15782002446198,37.555968297434475,37.63244051895059,25312000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-07,37.745662689208984,38.20449602864388,37.615559512679106,38.00388004463681,25498000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-08,37.71338653564453,38.09376246735049,37.52965618252044,38.031194280657886,23434000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-11,37.6175422668457,38.098228028894155,37.60761243360173,38.0103332821333,31774000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-12,37.9542236328125,37.98401692331817,37.321089689598274,37.6617424755988,27388000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-13,38.33113098144531,38.52181337230454,37.967636872625924,38.25167714382834,35426000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-14,38.503936767578125,38.71349000149206,38.39617854816436,38.502447860633374,26992000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-15,38.732852935791016,38.779035566015715,38.48108751257921,38.50939568428051,31712000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-18,39.114227294921875,39.15743211804524,38.614178066648456,38.74229226331101,33540000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-19,38.54663848876953,39.27660442284352,38.24968681923802,39.254259454714806,43952000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-20,38.480594635009766,38.71597452742897,38.29934579093973,38.69114425791046,34262000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-21,38.732852935791016,38.81627717841184,38.313246422815915,38.59927564485891,77628000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-22,36.63582229614258,37.43779004222974,36.268357773600485,36.94071862727104,140798000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-25,36.85629653930664,36.98888122693069,36.50323241171891,36.515647545486885,49442000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-26,36.02006912231445,37.02414175699183,35.76929627337994,36.966044076933656,55864000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-27,35.82590866088867,36.108456222675166,35.21114541981584,36.01758364705722,66262000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-28,35.01152038574219,36.21323493915493,34.91915890747914,35.91677956058797,62590000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-04-29,35.15156173706055,35.361611292059735,34.94796411273184,34.964849758649834,58278000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-02,35.475826263427734,35.52548302075998,35.076083115766416,35.35217877818684,33476000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-03,35.17936325073242,35.424172867979635,35.12424339061094,35.38097183938899,38620000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-04,35.324859619140625,35.507597357232186,34.96136556347046,35.0964355522427,34172000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-05,35.49071502685547,35.63174064097573,35.229516070808096,35.505115369625486,29668000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-06,36.0106315612793,36.05085478039048,35.353663681498574,35.36607881656755,39952000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-09,36.206783294677734,36.46301548476886,35.927209739821606,36.08611362918023,38074000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-10,36.71577072143555,36.74655661908605,36.32993166477537,36.49628386511208,32634000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-11,36.277286529541016,36.786276658788765,36.145694458522314,36.7723726195005,29834000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-12,36.154136657714844,36.516638084978666,35.96543951624009,36.349289516841196,27094000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-13,35.993247985839844,36.31403350867982,35.927698204138956,36.08213533864681,25244000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-16,36.26487731933594,36.383061672586905,35.753405595460514,35.96792563502229,22538000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-17,35.762840270996094,36.54047780712121,35.65409323511978,36.30262018611291,33404000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-18,35.841796875,36.029997739494426,35.506110877767355,35.67891879370633,32536000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-19,35.5205078125,35.778232649044234,35.27222029595859,35.66898553559532,30598000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-20,35.83832550048828,36.13577354311571,35.50562104502344,35.57762656644917,34798000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-23,35.61684799194336,35.927207426848,35.60145504291971,35.75241429637686,24816000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-24,36.40044021606445,36.458537888373556,35.73602030858427,35.74595393080758,37884000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-25,36.65220260620117,36.74108996296233,36.37908860647587,36.49826555565478,32216000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-26,36.594112396240234,36.8011841398841,36.39895948651524,36.547929756230374,27202000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-27,37.12394714355469,37.13934008922691,36.59807138254575,36.62290164735889,34802000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-05-31,37.186031341552734,37.41594436411362,37.02315323678495,37.18156083160609,42484000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-01,37.166656494140625,37.31116001541916,36.962066300755815,37.16715279641338,20788000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-02,36.958587646484375,37.109050565126736,36.597575144471776,37.04946020261067,33916000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-03,36.54097366333008,36.82054719550278,36.444141672805074,36.82054719550278,24608000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-06,36.252960205078125,36.67207046947939,36.16506923085128,36.67207046947939,29992000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-07,36.304107666015625,36.58318109974757,36.28970732226151,36.41236218388721,24314000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-08,36.89204788208008,36.935745211219135,36.536502256302995,36.72172149718033,32314000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-09,36.871700286865234,36.9417168124597,36.57276332717519,36.60106771885942,19180000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-10,36.408390045166016,36.72867931916578,36.27530903917141,36.545445258331405,29050000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-13,36.34333419799805,36.69689461085345,36.241039107746886,36.241039107746886,23354000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-14,36.41136932373047,36.547928240063385,36.07618338935061,36.215720119755865,26584000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-15,36.35873031616211,36.605028849269,36.31502919513047,36.49429282268609,23234000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-16,35.964454650878906,36.26935098712566,35.53193662941622,36.14868132329461,45002000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-17,34.9713020324707,35.822430186220004,34.815872272277524,35.822430186220004,82262000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-20,35.06465530395508,35.54831894273367,35.02890259560226,35.272223321888106,45654000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-21,35.20121383666992,35.523988390177145,34.99166061174895,35.25931151356034,30318000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-22,35.280174255371094,35.46589363966019,35.052246436730094,35.45794901289096,29058000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-23,35.498661041259766,35.499157343542514,34.772669304345065,35.284141009535006,42500000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-24,34.025325775146484,35.00854618606526,34.010925429967436,34.27212442971075,95436000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-27,33.82371520996094,33.93246603464009,33.40261974184514,33.8907539085395,58146000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-28,34.32624816894531,34.399742582899776,34.00794412351967,34.33171128276161,38246000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-29,34.52140426635742,34.73542802118157,34.396764184399636,34.475225417183175,43124000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-06-30,34.935546875,34.94746570804069,34.507003073538684,34.643561985474975,42250000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-01,35.26924133300781,35.38245886081717,34.945474209829534,35.013505502389854,30984000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-05,35.00307846069336,35.16347123448708,34.717053015608684,35.009037876631986,28440000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-06,35.20568084716797,35.40580052005532,34.71059473279807,34.7523068527195,28902000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-07,35.120765686035156,35.26526920632639,34.79352442787681,35.262291392710196,21174000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-08,35.643165588378906,35.64912500450993,35.16297606748908,35.28463832446033,29946000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-11,36.110939025878906,36.19684478380676,35.697291909326005,35.72460368921142,28822000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-12,36.37461853027344,36.528059280380546,36.12583470426215,36.34532154203664,26468000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-13,36.22415542602539,36.52408869306127,36.20131415597992,36.52408869306127,20436000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-14,36.537994384765625,36.55487623978666,36.27927692571465,36.44562911873943,21408000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-15,36.5295524597168,36.79621074813857,36.48038822573442,36.79621074813857,32342000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-18,37.40203094482422,37.49836662145792,36.57324785985049,36.64276806066174,38698000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-19,37.4124641418457,37.57037161995348,37.1681470245661,37.236674626869686,30436000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-20,37.594703674316406,37.77148578488891,37.44424073827879,37.44424073827879,22502000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-21,37.46211624145508,37.64783556783545,37.3186053362657,37.5907267139594,19062000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-22,37.70395278930664,37.71239371689729,37.37521881846267,37.60662449944861,20920000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-25,37.616554260253906,37.730768193636685,37.445235254463306,37.62449888553349,21466000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-26,37.623008728027344,37.70295885759439,37.379688011947,37.61655300984594,23792000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-27,37.83753204345703,37.960683213309025,37.537602533099786,37.688561787204335,32172000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-28,38.02970504760742,38.18513480269285,37.694515359326125,38.178679084302914,73464000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-07-29,39.29597473144531,39.92165662067228,39.229432335427255,39.61229358083815,101810000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-01,39.77268600463867,40.09794208133214,38.98312964411938,39.06407238370094,60594000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-02,39.73196029663086,39.84120740522497,39.454375805037635,39.59341620195136,39928000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-03,39.67237091064453,39.70316059275921,39.37939346542583,39.550712454625504,29206000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-04,39.589447021484375,39.73593575907508,39.424087430897764,39.63860746887943,21520000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-05,40.070133209228516,40.0845335531132,39.61725546461219,39.73146939965334,36146000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-08,39.9857177734375,40.10340582876523,39.80992824964125,40.02395199486319,24426000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-09,40.097450256347656,40.38794626083696,39.92762013266986,39.948972500150354,32154000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-10,40.14759826660156,40.26627892302067,40.04828476575975,40.07609284908084,18370000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-11,40.13319778442383,40.415252823666556,40.023950660733746,40.24591902423348,25646000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-12,40.07609176635742,40.08304378699987,39.906757970916026,39.97876347736312,17946000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-15,40.02196502685547,40.29011602164023,39.926125643492185,40.084036911151,18596000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-16,39.785099029541016,39.93754717956596,39.577030926472595,39.89980547449008,21158000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-17,39.995147705078125,40.00557762997982,39.54226998517324,39.72600411810358,21322000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-18,39.862571716308594,40.12327443295411,39.80695554087145,39.99217862105687,17292000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-19,39.708621978759766,39.78708320057543,39.57107426658017,39.71557399913793,22416000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-22,39.57455062866211,39.69124607489759,39.44444744318153,39.652015461763106,17056000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-23,39.556671142578125,39.775661684351874,39.52687785121766,39.74983881127038,18350000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-24,39.408199310302734,39.64953483352342,39.26716989393737,39.570081000883675,25672000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-25,39.29397964477539,39.463809724716405,39.09187476502584,39.32873974434616,24054000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-26,39.38933181762695,39.696217157816875,39.200138329504234,39.3530828029616,24978000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-29,39.5184440612793,39.652517685183625,39.245326212590065,39.38089253218566,15474000,GOOGL,Alphabet Inc. - Class A Common Stock
2016-08-30,39.32476806640625,39.62668651504224,39.20310582752346,39.37243959979965,23348000,GOOGL,Alphabet Inc. - Class A Common Stock
