Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,65.5,65.9000015258789,65.0,65.0,1040,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-18,65.0,66.5,65.0,65.9000015258789,1280,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-21,66.5,66.5,63.900001525878906,64.0999984741211,560,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-22,68.4000015258789,71.0999984741211,64.9000015258789,65.0,3260,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-23,69.4000015258789,70.0,67.19999694824219,67.5999984741211,1840,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-24,75.69999694824219,75.69999694824219,73.0,75.5,1210,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-28,90.4000015258789,93.19999694824219,84.80000305175781,84.80000305175781,4210,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-29,86.0,88.5999984741211,85.0,87.0999984741211,3740,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-30,78.5999984741211,81.0999984741211,76.80000305175781,81.0,1950,EVGN,Evogene Ltd. - Ordinary Shares
2015-12-31,80.5,81.0999984741211,77.69999694824219,80.0,1130,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-04,81.4000015258789,82.4000015258789,79.80000305175781,81.80000305175781,480,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-05,82.5999984741211,82.9000015258789,82.4000015258789,82.4000015258789,130,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-06,81.19999694824219,82.0,79.19999694824219,81.0,180,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-07,75.69999694824219,78.30000305175781,75.0999984741211,77.5,420,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-08,77.9000015258789,79.4000015258789,74.9000015258789,74.9000015258789,470,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-11,81.5999984741211,83.9000015258789,81.5999984741211,81.80000305175781,370,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-12,84.19999694824219,85.0,81.69999694824219,83.5,380,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-13,80.30000305175781,81.30000305175781,76.0,81.19999694824219,640,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-14,73.80000305175781,74.4000015258789,72.4000015258789,73.5,370,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-15,72.0,72.0,70.0,71.0999984741211,340,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-19,71.5,71.9000015258789,71.5,71.9000015258789,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-20,67.69999694824219,69.0,62.0,69.0,1250,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-21,67.5999984741211,68.5999984741211,65.0999984741211,67.5,210,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-22,68.5,68.9000015258789,68.0999984741211,68.0999984741211,160,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-25,67.0999984741211,70.19999694824219,65.5,66.19999694824219,3690,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-26,68.9000015258789,73.0999984741211,65.5999984741211,66.0,11490,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-27,64.5999984741211,68.4000015258789,61.5,67.9000015258789,2760,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-28,65.0999984741211,66.19999694824219,61.79999923706055,65.0,3560,EVGN,Evogene Ltd. - Ordinary Shares
2016-01-29,66.0,66.0,61.0,64.80000305175781,3440,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-01,65.0,66.0,63.5,65.0,950,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-02,66.0999984741211,69.0,63.5,64.19999694824219,9110,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-03,64.5999984741211,66.30000305175781,63.70000076293945,66.30000305175781,1280,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-04,66.0,66.0,64.0999984741211,65.0999984741211,350,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-05,64.5999984741211,65.19999694824219,64.5999984741211,65.19999694824219,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-08,63.20000076293945,64.5999984741211,63.099998474121094,64.5999984741211,350,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-09,62.20000076293945,65.0,62.20000076293945,62.599998474121094,810,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-10,61.599998474121094,62.70000076293945,61.400001525878906,62.400001525878906,180,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-11,60.5,61.20000076293945,59.400001525878906,61.20000076293945,780,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-12,59.5,60.400001525878906,59.29999923706055,60.29999923706055,490,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-16,62.5,64.0,59.5,63.900001525878906,2550,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-17,64.0,64.5999984741211,63.5,63.5,220,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-18,63.5,64.5,62.20000076293945,63.900001525878906,410,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-19,63.5,63.5,63.5,63.5,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-22,64.0,66.30000305175781,64.0,66.30000305175781,910,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-23,66.5999984741211,68.5,66.0999984741211,67.69999694824219,780,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-24,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-25,70.4000015258789,70.5999984741211,67.69999694824219,67.69999694824219,310,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-26,69.5999984741211,71.5999984741211,68.30000305175781,71.5999984741211,190,EVGN,Evogene Ltd. - Ordinary Shares
2016-02-29,71.4000015258789,71.4000015258789,69.9000015258789,70.0,460,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-01,70.30000305175781,71.0,70.30000305175781,71.0,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-02,70.19999694824219,70.19999694824219,69.5,69.5,220,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-03,74.0999984741211,74.0999984741211,69.80000305175781,69.9000015258789,280,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-04,72.9000015258789,74.0999984741211,72.9000015258789,74.0999984741211,310,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-07,70.0999984741211,72.0,70.0999984741211,71.5,1270,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-08,69.9000015258789,69.9000015258789,69.69999694824219,69.9000015258789,320,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-09,67.9000015258789,69.0999984741211,67.5,69.0,330,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-10,67.5999984741211,70.0,67.5999984741211,68.5999984741211,320,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-11,69.0,69.0,68.9000015258789,68.9000015258789,110,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-14,67.9000015258789,68.5,67.9000015258789,68.5,130,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-15,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,90,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-16,64.69999694824219,65.9000015258789,64.5,65.9000015258789,2570,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-17,64.69999694824219,66.0,64.69999694824219,65.69999694824219,4360,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-18,65.19999694824219,66.0,64.5,64.5999984741211,1220,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-21,66.4000015258789,66.5,66.19999694824219,66.5,120,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-22,65.5,65.5999984741211,65.5,65.5,170,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-23,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,20,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-28,66.19999694824219,66.19999694824219,65.69999694824219,66.0,230,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-29,65.4000015258789,65.80000305175781,65.19999694824219,65.80000305175781,1070,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-30,65.9000015258789,68.30000305175781,65.5,66.80000305175781,1040,EVGN,Evogene Ltd. - Ordinary Shares
2016-03-31,65.0999984741211,66.5,65.0999984741211,65.80000305175781,680,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-01,66.0,66.0,63.0,65.0999984741211,570,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-04,64.30000305175781,66.30000305175781,63.599998474121094,66.19999694824219,3450,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-05,64.5999984741211,65.0999984741211,64.5999984741211,65.0999984741211,40,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-06,66.0,66.0,65.5,66.0,370,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-07,66.19999694824219,66.19999694824219,66.0,66.0,520,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-08,69.0999984741211,71.5,66.30000305175781,67.0,7010,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-11,68.4000015258789,70.19999694824219,68.4000015258789,70.19999694824219,1770,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-12,68.69999694824219,69.5999984741211,68.5999984741211,68.80000305175781,60,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-13,68.5999984741211,69.69999694824219,68.5999984741211,69.5,1770,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-14,69.9000015258789,69.9000015258789,69.0,69.5999984741211,260,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-15,69.4000015258789,69.5999984741211,69.0,69.0,310,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-18,68.69999694824219,69.69999694824219,68.30000305175781,69.0999984741211,1490,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-19,71.19999694824219,71.4000015258789,70.19999694824219,70.19999694824219,200,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-20,71.5999984741211,71.80000305175781,70.5,70.5,160,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-21,74.0,74.4000015258789,72.19999694824219,72.19999694824219,700,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-22,74.9000015258789,74.9000015258789,74.0,74.0,440,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-25,73.80000305175781,75.5,73.5999984741211,74.0,1450,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-26,74.80000305175781,75.0999984741211,74.80000305175781,75.0999984741211,80,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-27,75.30000305175781,75.9000015258789,75.30000305175781,75.9000015258789,50,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-28,76.0999984741211,76.0999984741211,75.80000305175781,76.0,90,EVGN,Evogene Ltd. - Ordinary Shares
2016-04-29,74.5999984741211,74.69999694824219,74.19999694824219,74.5999984741211,360,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-02,75.0,75.19999694824219,73.9000015258789,75.19999694824219,510,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-03,74.5999984741211,74.5999984741211,74.5,74.5,50,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-04,72.5,74.5,72.5,74.5,260,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-05,76.80000305175781,77.0,72.30000305175781,72.30000305175781,920,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-06,75.0999984741211,76.9000015258789,75.0999984741211,76.19999694824219,360,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-09,73.5,74.9000015258789,73.5,74.9000015258789,170,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-10,78.5,78.80000305175781,77.9000015258789,78.80000305175781,240,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-11,80.5999984741211,80.5999984741211,78.4000015258789,79.0,470,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-12,79.80000305175781,80.0,79.80000305175781,80.0,50,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-13,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,120,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-16,79.30000305175781,79.30000305175781,77.5999984741211,78.9000015258789,80,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-17,77.4000015258789,77.5,77.0999984741211,77.30000305175781,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-18,76.69999694824219,77.5,76.5,77.5,220,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-19,74.80000305175781,76.30000305175781,74.80000305175781,76.30000305175781,160,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-20,74.0999984741211,74.0999984741211,73.9000015258789,73.9000015258789,80,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-23,70.30000305175781,71.5,65.80000305175781,71.5,800,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-24,70.9000015258789,71.30000305175781,69.80000305175781,71.30000305175781,270,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-25,70.5,71.5,70.4000015258789,71.5,180,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-26,68.80000305175781,70.0,68.30000305175781,70.0,340,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-27,68.9000015258789,68.9000015258789,67.5,68.5999984741211,400,EVGN,Evogene Ltd. - Ordinary Shares
2016-05-31,68.4000015258789,69.30000305175781,68.0,68.5999984741211,640,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-01,68.4000015258789,68.69999694824219,67.80000305175781,67.9000015258789,460,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-02,67.5,67.5999984741211,67.30000305175781,67.5999984741211,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-03,67.5,67.5,67.5,67.5,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-06,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,40,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-07,68.0,69.19999694824219,67.69999694824219,69.19999694824219,1130,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-08,68.0,68.0,68.0,68.0,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-09,67.4000015258789,67.4000015258789,67.0,67.0,130,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-10,66.9000015258789,67.0,66.9000015258789,67.0,70,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-13,64.5999984741211,65.5,63.900001525878906,65.5,410,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-14,63.29999923706055,65.5,63.29999923706055,63.79999923706055,1190,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-15,63.20000076293945,63.20000076293945,62.70000076293945,63.20000076293945,330,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-16,62.400001525878906,63.0,62.400001525878906,62.5,80,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-17,63.400001525878906,63.79999923706055,62.79999923706055,63.29999923706055,460,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-20,63.20000076293945,63.29999923706055,62.79999923706055,63.29999923706055,700,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-21,62.099998474121094,63.29999923706055,62.099998474121094,63.29999923706055,440,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-22,61.70000076293945,62.5,61.70000076293945,62.5,490,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-23,62.20000076293945,63.70000076293945,62.20000076293945,63.20000076293945,310,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-24,61.70000076293945,62.5,61.70000076293945,61.70000076293945,150,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-27,60.79999923706055,61.099998474121094,60.20000076293945,61.099998474121094,250,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-28,61.0,61.20000076293945,60.099998474121094,60.79999923706055,1820,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-29,61.5,61.5,60.29999923706055,60.5,1080,EVGN,Evogene Ltd. - Ordinary Shares
2016-06-30,62.400001525878906,62.400001525878906,62.0,62.0,130,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-01,61.0,63.20000076293945,61.0,62.099998474121094,220,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-05,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-06,61.79999923706055,61.79999923706055,61.099998474121094,61.20000076293945,410,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-07,62.0,62.0,62.0,62.0,50,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-08,61.900001525878906,62.70000076293945,61.900001525878906,62.70000076293945,40,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-11,64.30000305175781,64.9000015258789,62.5,62.5,480,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-12,64.4000015258789,64.4000015258789,63.79999923706055,63.79999923706055,40,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-13,63.0,64.5,63.0,64.5,600,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-14,63.099998474121094,64.0,61.099998474121094,64.0,570,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-18,63.0,63.099998474121094,60.20000076293945,63.099998474121094,170,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-19,62.5,62.900001525878906,62.29999923706055,62.900001525878906,140,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-20,62.79999923706055,63.099998474121094,62.79999923706055,63.099998474121094,240,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-22,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-25,63.5,63.5,63.5,63.5,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-26,65.9000015258789,65.9000015258789,64.80000305175781,64.80000305175781,160,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-27,69.5999984741211,69.5999984741211,68.0999984741211,68.30000305175781,260,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-28,68.69999694824219,69.19999694824219,68.5999984741211,68.9000015258789,190,EVGN,Evogene Ltd. - Ordinary Shares
2016-07-29,68.80000305175781,68.80000305175781,67.5,68.69999694824219,350,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-01,69.0999984741211,69.80000305175781,69.0,69.69999694824219,170,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-02,68.0,68.0,68.0,68.0,20,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-03,66.80000305175781,67.5,66.80000305175781,67.5,90,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-04,67.0,67.0,66.19999694824219,66.19999694824219,70,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-05,67.5,67.5,67.5,67.5,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-08,67.9000015258789,68.19999694824219,67.9000015258789,68.19999694824219,60,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,100,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-10,69.69999694824219,69.69999694824219,68.9000015258789,69.4000015258789,200,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-11,67.30000305175781,69.0,67.0999984741211,69.0,1310,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-12,67.9000015258789,68.0,66.4000015258789,67.0,1010,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-15,69.0,69.0,68.19999694824219,68.19999694824219,200,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-16,68.9000015258789,69.0,68.69999694824219,69.0,40,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-18,67.80000305175781,68.19999694824219,67.80000305175781,68.19999694824219,130,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-19,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-22,67.30000305175781,68.9000015258789,67.19999694824219,68.5,2010,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-24,69.9000015258789,70.9000015258789,68.30000305175781,68.30000305175781,290,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-25,69.69999694824219,69.69999694824219,69.30000305175781,69.69999694824219,60,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-26,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-29,68.9000015258789,68.9000015258789,68.19999694824219,68.80000305175781,110,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-30,67.9000015258789,68.5,67.30000305175781,67.30000305175781,80,EVGN,Evogene Ltd. - Ordinary Shares
2016-08-31,66.0999984741211,67.4000015258789,65.19999694824219,67.4000015258789,230,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-01,64.69999694824219,66.0999984741211,64.5,64.5,340,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-02,65.5,65.5,65.0999984741211,65.0999984741211,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-06,65.5,65.5999984741211,65.0,65.5999984741211,170,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-07,66.0999984741211,66.0999984741211,65.0999984741211,65.0999984741211,340,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-08,67.30000305175781,67.30000305175781,66.0999984741211,66.0999984741211,120,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-09,66.5,66.9000015258789,66.30000305175781,66.9000015258789,70,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-12,64.5,65.9000015258789,62.79999923706055,65.9000015258789,330,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-13,63.5,64.19999694824219,63.5,64.19999694824219,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-14,63.599998474121094,63.599998474121094,63.0,63.5,470,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-15,63.29999923706055,63.29999923706055,62.20000076293945,62.900001525878906,480,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-19,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,40,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-20,67.5,70.0999984741211,64.0999984741211,64.0999984741211,6590,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-21,65.0999984741211,66.0,65.0,65.5999984741211,800,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-22,65.19999694824219,65.19999694824219,64.9000015258789,64.9000015258789,170,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-23,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-26,64.0,64.0,64.0,64.0,20,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-27,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,130,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-28,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-29,63.0,63.5,63.0,63.400001525878906,50,EVGN,Evogene Ltd. - Ordinary Shares
2016-09-30,63.79999923706055,63.900001525878906,62.599998474121094,62.70000076293945,320,EVGN,Evogene Ltd. - Ordinary Shares
2016-10-03,62.5,63.0,62.29999923706055,63.0,110,EVGN,Evogene Ltd. - Ordinary Shares
2016-10-04,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,30,EVGN,Evogene Ltd. - Ordinary Shares
2016-10-05,63.5,63.79999923706055,62.29999923706055,62.29999923706055,3490,EVGN,Evogene Ltd. - Ordinary Shares
2016-10-06,64.5,65.0,64.0,64.0,870,EVGN,Evogene Ltd. - Ordinary Shares
2016-10-07,64.5,64.5,64.5,64.5,0,EVGN,Evogene Ltd. - Ordinary Shares
