Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BCML,BCML,BCML,BCML,BCML,,
2016-01-28,12.09811019897461,12.09811019897461,12.09811019897461,12.09811019897461,1800,BCML,BayCom Corp - Common Stock
2016-01-29,12.172563552856445,12.172563552856445,12.172563552856445,12.172563552856445,200,BCML,BayCom Corp - Common Stock
2016-02-01,12.172563552856445,12.172563552856445,12.172563552856445,12.172563552856445,0,BCML,BayCom Corp - Common Stock
2016-02-02,12.172563552856445,12.172563552856445,12.172563552856445,12.172563552856445,0,BCML,BayCom Corp - Common Stock
2016-02-03,12.19117546081543,12.19117546081543,12.144644080619043,12.144644080619043,51000,BCML,BayCom Corp - Common Stock
2016-02-04,12.09811019897461,12.107416650592103,12.09811019897461,12.09811019897461,1300,BCML,BayCom Corp - Common Stock
2016-02-05,11.9119873046875,12.005049171611313,11.9119873046875,12.005049171611313,1200,BCML,BayCom Corp - Common Stock
2016-02-08,11.9119873046875,11.9119873046875,11.9119873046875,11.9119873046875,0,BCML,BayCom Corp - Common Stock
2016-02-09,11.865455627441406,11.865455627441406,11.865455627441406,11.865455627441406,200,BCML,BayCom Corp - Common Stock
2016-02-10,11.679332733154297,11.818925994352384,11.679332733154297,11.818925994352384,3100,BCML,BayCom Corp - Common Stock
2016-02-11,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297,0,BCML,BayCom Corp - Common Stock
2016-02-12,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297,0,BCML,BayCom Corp - Common Stock
2016-02-16,11.679332733154297,11.679332733154297,11.679332733154297,11.679332733154297,0,BCML,BayCom Corp - Common Stock
2016-02-17,11.353612899780273,11.539737526823446,11.353612899780273,11.539737526823446,2000,BCML,BayCom Corp - Common Stock
2016-02-18,11.353612899780273,11.353612899780273,11.353612899780273,11.353612899780273,0,BCML,BayCom Corp - Common Stock
2016-02-19,11.17679500579834,11.307081804234409,11.17679500579834,11.307081804234409,3000,BCML,BayCom Corp - Common Stock
2016-02-22,11.437369346618652,11.437369346618652,11.437369346618652,11.437369346618652,200,BCML,BayCom Corp - Common Stock
2016-02-23,11.437369346618652,11.437369346618652,11.437369346618652,11.437369346618652,0,BCML,BayCom Corp - Common Stock
2016-02-24,11.186100959777832,11.269856374670193,11.186100959777832,11.21401943140862,6900,BCML,BayCom Corp - Common Stock
2016-02-25,11.186100959777832,11.186100959777832,11.1674880536825,11.186100959777832,3000,BCML,BayCom Corp - Common Stock
2016-02-26,11.186100959777832,11.260550809134738,11.186100959777832,11.260550809134738,1600,BCML,BayCom Corp - Common Stock
2016-02-29,11.186100959777832,11.186100959777832,11.186100959777832,11.186100959777832,0,BCML,BayCom Corp - Common Stock
2016-03-01,11.120956420898438,11.167487797557364,11.120956420898438,11.167487797557364,700,BCML,BayCom Corp - Common Stock
2016-03-02,11.139570236206055,11.139570236206055,11.139570236206055,11.139570236206055,200,BCML,BayCom Corp - Common Stock
2016-03-03,11.139570236206055,11.139570236206055,11.139570236206055,11.139570236206055,0,BCML,BayCom Corp - Common Stock
2016-03-04,11.130263328552246,11.139569781766763,11.130263328552246,11.139569781766763,1000,BCML,BayCom Corp - Common Stock
2016-03-07,11.493206024169922,11.493206024169922,11.344305448128022,11.344305448128022,900,BCML,BayCom Corp - Common Stock
2016-03-08,11.493206024169922,11.493206024169922,11.493206024169922,11.493206024169922,0,BCML,BayCom Corp - Common Stock
2016-03-09,11.130263328552246,11.214019632458438,11.130263328552246,11.214019632458438,2000,BCML,BayCom Corp - Common Stock
2016-03-10,11.279165267944336,11.44667790899453,11.21402185754144,11.21402185754144,1400,BCML,BayCom Corp - Common Stock
2016-03-11,11.279165267944336,11.279165267944336,11.279165267944336,11.279165267944336,0,BCML,BayCom Corp - Common Stock
2016-03-14,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,200,BCML,BayCom Corp - Common Stock
2016-03-15,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-16,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-17,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-18,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-21,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-22,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-23,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,0,BCML,BayCom Corp - Common Stock
2016-03-24,11.130263328552246,11.167488253898084,11.130263328552246,11.167488253898084,1500,BCML,BayCom Corp - Common Stock
2016-03-28,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,1000,BCML,BayCom Corp - Common Stock
2016-03-29,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,6200,BCML,BayCom Corp - Common Stock
2016-03-30,11.167487144470215,11.353611752708957,11.167487144470215,11.353611752708957,400,BCML,BayCom Corp - Common Stock
2016-03-31,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215,0,BCML,BayCom Corp - Common Stock
2016-04-01,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,3500,BCML,BayCom Corp - Common Stock
2016-04-04,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,3000,BCML,BayCom Corp - Common Stock
2016-04-05,11.130263328552246,11.130263328552246,11.130263328552246,11.130263328552246,6100,BCML,BayCom Corp - Common Stock
2016-04-06,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215,5400,BCML,BayCom Corp - Common Stock
2016-04-07,10.990669250488281,11.130262488116562,10.990669250488281,11.130262488116562,1200,BCML,BayCom Corp - Common Stock
2016-04-08,10.990669250488281,10.990669250488281,10.990669250488281,10.990669250488281,0,BCML,BayCom Corp - Common Stock
2016-04-11,10.990669250488281,10.990669250488281,10.990669250488281,10.990669250488281,1000,BCML,BayCom Corp - Common Stock
2016-04-12,10.990669250488281,10.990669250488281,10.990669250488281,10.990669250488281,5200,BCML,BayCom Corp - Common Stock
2016-04-13,10.962751388549805,11.04650769755812,10.897607987104353,11.027895677507539,5100,BCML,BayCom Corp - Common Stock
2016-04-14,10.962751388549805,10.962751388549805,10.962751388549805,10.962751388549805,0,BCML,BayCom Corp - Common Stock
2016-04-15,10.758015632629395,10.897608901008413,10.758015632629395,10.897608901008413,2600,BCML,BayCom Corp - Common Stock
2016-04-18,10.767319679260254,10.795239039003539,10.767319679260254,10.767319679260254,1800,BCML,BayCom Corp - Common Stock
2016-04-19,10.841768264770508,10.841768264770508,10.767318422502635,10.795237778987183,4200,BCML,BayCom Corp - Common Stock
2016-04-20,10.841768264770508,10.841768264770508,10.841768264770508,10.841768264770508,0,BCML,BayCom Corp - Common Stock
2016-04-21,10.981363296508789,10.981363296508789,10.981363296508789,10.981363296508789,500,BCML,BayCom Corp - Common Stock
2016-04-22,10.77662467956543,10.77662467956543,10.77662467956543,10.77662467956543,400,BCML,BayCom Corp - Common Stock
2016-04-25,11.027894973754883,11.027894973754883,10.962750688954376,10.962750688954376,1900,BCML,BayCom Corp - Common Stock
2016-04-26,11.07442569732666,11.07442569732666,10.9813638260329,10.999975845286755,6700,BCML,BayCom Corp - Common Stock
2016-04-27,11.05581283569336,11.05581283569336,11.05581283569336,11.05581283569336,7500,BCML,BayCom Corp - Common Stock
2016-04-28,11.083734512329102,11.083734512329102,11.083734512329102,11.083734512329102,1000,BCML,BayCom Corp - Common Stock
2016-04-29,11.037199974060059,11.12095627343307,11.037199974060059,11.093037802812793,3200,BCML,BayCom Corp - Common Stock
2016-05-02,11.037199974060059,11.12095627343307,11.037199974060059,11.12095627343307,2100,BCML,BayCom Corp - Common Stock
2016-05-03,11.037199974060059,11.037199974060059,11.037199974060059,11.037199974060059,0,BCML,BayCom Corp - Common Stock
2016-05-04,11.037199974060059,11.037199974060059,11.037199974060059,11.037199974060059,2200,BCML,BayCom Corp - Common Stock
2016-05-05,11.037199974060059,11.037199974060059,11.037199974060059,11.037199974060059,1000,BCML,BayCom Corp - Common Stock
2016-05-06,11.046507835388184,11.046507835388184,11.037201381490632,11.037201381490632,1100,BCML,BayCom Corp - Common Stock
2016-05-09,11.046507835388184,11.046507835388184,10.999976453412726,11.046507835388184,11500,BCML,BayCom Corp - Common Stock
2016-05-10,11.046507835388184,11.046507835388184,11.046507835388184,11.046507835388184,0,BCML,BayCom Corp - Common Stock
2016-05-11,11.046507835388184,11.046507835388184,11.046507835388184,11.046507835388184,0,BCML,BayCom Corp - Common Stock
2016-05-12,11.046507835388184,11.046507835388184,11.046507835388184,11.046507835388184,0,BCML,BayCom Corp - Common Stock
2016-05-13,11.027894973754883,11.027894973754883,10.999975614192284,10.999975614192284,2800,BCML,BayCom Corp - Common Stock
2016-05-16,11.05581283569336,11.05581283569336,11.05581283569336,11.05581283569336,1000,BCML,BayCom Corp - Common Stock
2016-05-17,11.046507835388184,11.046507835388184,11.046507835388184,11.046507835388184,5300,BCML,BayCom Corp - Common Stock
2016-05-18,11.009281158447266,11.009281158447266,11.009281158447266,11.009281158447266,900,BCML,BayCom Corp - Common Stock
2016-05-19,11.046507835388184,11.046507835388184,11.009282907310276,11.009282907310276,12700,BCML,BayCom Corp - Common Stock
2016-05-20,11.214018821716309,11.214018821716309,11.027894208443406,11.027894208443406,18500,BCML,BayCom Corp - Common Stock
2016-05-23,11.083734512329102,11.083734512329102,11.083734512329102,11.083734512329102,1500,BCML,BayCom Corp - Common Stock
2016-05-24,11.167487144470215,11.167487144470215,11.120955770532493,11.120955770532493,4400,BCML,BayCom Corp - Common Stock
2016-05-25,11.260550498962402,11.260550498962402,11.120956369629171,11.120956369629171,4000,BCML,BayCom Corp - Common Stock
2016-05-26,11.260550498962402,11.260550498962402,11.260550498962402,11.260550498962402,7000,BCML,BayCom Corp - Common Stock
2016-05-27,11.241935729980469,11.241935729980469,11.241935729980469,11.241935729980469,21100,BCML,BayCom Corp - Common Stock
2016-05-31,11.241935729980469,11.241935729980469,11.241935729980469,11.241935729980469,0,BCML,BayCom Corp - Common Stock
2016-06-01,11.307082176208496,11.307082176208496,11.214020301051557,11.214020301051557,11400,BCML,BayCom Corp - Common Stock
2016-06-02,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,10000,BCML,BayCom Corp - Common Stock
2016-06-03,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,0,BCML,BayCom Corp - Common Stock
2016-06-06,11.260550498962402,11.260550498962402,11.260550498962402,11.260550498962402,2000,BCML,BayCom Corp - Common Stock
2016-06-07,11.260550498962402,11.260550498962402,11.260550498962402,11.260550498962402,2000,BCML,BayCom Corp - Common Stock
2016-06-08,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,1000,BCML,BayCom Corp - Common Stock
2016-06-09,11.260550498962402,11.260550498962402,11.260550498962402,11.260550498962402,1000,BCML,BayCom Corp - Common Stock
2016-06-10,11.260550498962402,11.260550498962402,11.260550498962402,11.260550498962402,0,BCML,BayCom Corp - Common Stock
2016-06-13,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,6200,BCML,BayCom Corp - Common Stock
2016-06-14,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,1800,BCML,BayCom Corp - Common Stock
2016-06-15,11.214018821716309,11.307080684596677,11.214018821716309,11.307080684596677,2300,BCML,BayCom Corp - Common Stock
2016-06-16,11.260550498962402,11.260550498962402,11.260550498962402,11.260550498962402,200,BCML,BayCom Corp - Common Stock
2016-06-17,11.195406913757324,11.214019820498462,11.195406913757324,11.214019820498462,22200,BCML,BayCom Corp - Common Stock
2016-06-20,11.17679500579834,11.18610145926156,11.148875645408681,11.18610145926156,1000,BCML,BayCom Corp - Common Stock
2016-06-21,11.17679500579834,11.17679500579834,11.17679500579834,11.17679500579834,0,BCML,BayCom Corp - Common Stock
2016-06-22,11.186100959777832,11.186100959777832,11.1674880536825,11.1674880536825,200,BCML,BayCom Corp - Common Stock
2016-06-23,11.186100959777832,11.186100959777832,11.186100959777832,11.186100959777832,0,BCML,BayCom Corp - Common Stock
2016-06-24,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215,1400,BCML,BayCom Corp - Common Stock
2016-06-27,11.14887523651123,11.14887523651123,11.14887523651123,11.14887523651123,2200,BCML,BayCom Corp - Common Stock
2016-06-28,11.186100959777832,11.186100959777832,11.148875147587168,11.148875147587168,1400,BCML,BayCom Corp - Common Stock
2016-06-29,11.14887523651123,11.14887523651123,11.14887523651123,11.14887523651123,1000,BCML,BayCom Corp - Common Stock
2016-06-30,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,300,BCML,BayCom Corp - Common Stock
2016-07-01,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,500,BCML,BayCom Corp - Common Stock
2016-07-05,11.214018821716309,11.214018821716309,11.214018821716309,11.214018821716309,0,BCML,BayCom Corp - Common Stock
2016-07-06,11.167487144470215,11.214018518407935,11.167487144470215,11.214018518407935,14300,BCML,BayCom Corp - Common Stock
2016-07-07,11.167487144470215,11.167487144470215,11.167487144470215,11.167487144470215,0,BCML,BayCom Corp - Common Stock
2016-07-08,11.158182144165039,11.167488597666036,11.158182144165039,11.167488597666036,400,BCML,BayCom Corp - Common Stock
2016-07-11,11.158182144165039,11.158182144165039,11.158182144165039,11.158182144165039,0,BCML,BayCom Corp - Common Stock
2016-07-12,11.400146484375,11.400146484375,11.20471536628522,11.20471536628522,6200,BCML,BayCom Corp - Common Stock
2016-07-13,11.400146484375,11.400146484375,11.33500307418254,11.400146484375,39800,BCML,BayCom Corp - Common Stock
2016-07-14,11.465287208557129,11.465287208557129,11.400143813626023,11.400143813626023,6400,BCML,BayCom Corp - Common Stock
2016-07-15,11.465287208557129,11.465287208557129,11.465287208557129,11.465287208557129,0,BCML,BayCom Corp - Common Stock
2016-07-18,11.493206024169922,11.493206024169922,11.483899571758775,11.483899571758775,71700,BCML,BayCom Corp - Common Stock
2016-07-19,11.511819839477539,11.539738313559335,11.493207819260439,11.493207819260439,7500,BCML,BayCom Corp - Common Stock
2016-07-20,11.521126747131348,11.521126747131348,11.521126747131348,11.521126747131348,5600,BCML,BayCom Corp - Common Stock
2016-07-21,11.5397367477417,11.5397367477417,11.446674884259108,11.52112473005005,3100,BCML,BayCom Corp - Common Stock
2016-07-22,11.5397367477417,11.5397367477417,11.52112473005005,11.52112473005005,5000,BCML,BayCom Corp - Common Stock
2016-07-25,11.5397367477417,11.5397367477417,11.5397367477417,11.5397367477417,4000,BCML,BayCom Corp - Common Stock
2016-07-26,11.5397367477417,11.5397367477417,11.5397367477417,11.5397367477417,15000,BCML,BayCom Corp - Common Stock
2016-07-27,11.446677207946777,11.493208592890078,11.446677207946777,11.493208592890078,2000,BCML,BayCom Corp - Common Stock
2016-07-28,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,1500,BCML,BayCom Corp - Common Stock
2016-07-29,11.558350563049316,11.558350563049316,11.44667578556964,11.44667578556964,1300,BCML,BayCom Corp - Common Stock
2016-08-01,11.5397367477417,11.54904320034361,11.493206259756489,11.54904320034361,6300,BCML,BayCom Corp - Common Stock
2016-08-02,11.5397367477417,11.5397367477417,11.5397367477417,11.5397367477417,0,BCML,BayCom Corp - Common Stock
2016-08-03,11.5397367477417,11.5397367477417,11.5397367477417,11.5397367477417,300,BCML,BayCom Corp - Common Stock
2016-08-04,11.493206024169922,11.493206024169922,11.493206024169922,11.493206024169922,1500,BCML,BayCom Corp - Common Stock
2016-08-05,11.493206024169922,11.539736511201355,11.446674649626337,11.493206024169922,13000,BCML,BayCom Corp - Common Stock
2016-08-08,11.483902931213379,11.483902931213379,11.483902931213379,11.483902931213379,1000,BCML,BayCom Corp - Common Stock
2016-08-09,11.530433654785156,11.539739221870018,11.483902269311415,11.483902269311415,4200,BCML,BayCom Corp - Common Stock
2016-08-10,11.493206024169922,11.493206024169922,11.446674649626337,11.483899571758775,1400,BCML,BayCom Corp - Common Stock
2016-08-11,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,6000,BCML,BayCom Corp - Common Stock
2016-08-12,11.372223854064941,11.493205062753216,11.372223854064941,11.493205062753216,3300,BCML,BayCom Corp - Common Stock
2016-08-15,11.372223854064941,11.372223854064941,11.372223854064941,11.372223854064941,0,BCML,BayCom Corp - Common Stock
2016-08-16,11.372223854064941,11.372223854064941,11.372223854064941,11.372223854064941,0,BCML,BayCom Corp - Common Stock
2016-08-17,11.400146484375,11.400146484375,11.400146484375,11.400146484375,4000,BCML,BayCom Corp - Common Stock
2016-08-18,11.400146484375,11.400146484375,11.400146484375,11.400146484375,0,BCML,BayCom Corp - Common Stock
2016-08-19,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,600,BCML,BayCom Corp - Common Stock
2016-08-22,11.446677207946777,11.446677207946777,11.372227347042436,11.372227347042436,1500,BCML,BayCom Corp - Common Stock
2016-08-23,11.446677207946777,11.446677207946777,11.372227347042436,11.372227347042436,1500,BCML,BayCom Corp - Common Stock
2016-08-24,11.465287208557129,11.465287208557129,11.428062284666185,11.428062284666185,38700,BCML,BayCom Corp - Common Stock
2016-08-25,11.493206024169922,11.493206024169922,11.428061744804044,11.428061744804044,235700,BCML,BayCom Corp - Common Stock
2016-08-26,11.455984115600586,11.493209047525257,11.455984115600586,11.493209047525257,2800,BCML,BayCom Corp - Common Stock
2016-08-29,11.446677207946777,11.455983662437907,11.446677207946777,11.455983662437907,5700,BCML,BayCom Corp - Common Stock
2016-08-30,11.446677207946777,11.465289229416689,11.446677207946777,11.446677207946777,25000,BCML,BayCom Corp - Common Stock
2016-08-31,11.400146484375,11.446677872017787,11.400146484375,11.446677872017787,10600,BCML,BayCom Corp - Common Stock
2016-09-01,11.437369346618652,11.437369346618652,11.40014442074528,11.437369346618652,4800,BCML,BayCom Corp - Common Stock
2016-09-02,11.400146484375,11.400146484375,11.400146484375,11.400146484375,3200,BCML,BayCom Corp - Common Stock
2016-09-06,11.483902931213379,11.493209386346999,11.43737154305769,11.43737154305769,6800,BCML,BayCom Corp - Common Stock
2016-09-07,11.446677207946777,11.483902138398948,11.409452277494607,11.483902138398948,24100,BCML,BayCom Corp - Common Stock
2016-09-08,11.455984115600586,11.455984115600586,11.455984115600586,11.455984115600586,600,BCML,BayCom Corp - Common Stock
2016-09-09,11.446677207946777,11.455983662437907,11.446677207946777,11.455983662437907,2200,BCML,BayCom Corp - Common Stock
2016-09-12,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,3300,BCML,BayCom Corp - Common Stock
2016-09-13,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,2600,BCML,BayCom Corp - Common Stock
2016-09-14,11.418756484985352,11.418756484985352,11.418756484985352,11.418756484985352,500,BCML,BayCom Corp - Common Stock
2016-09-15,11.418756484985352,11.418756484985352,11.418756484985352,11.418756484985352,0,BCML,BayCom Corp - Common Stock
2016-09-16,11.409451484680176,11.418757938524625,11.409451484680176,11.418757938524625,1000,BCML,BayCom Corp - Common Stock
2016-09-19,11.409451484680176,11.409451484680176,11.409451484680176,11.409451484680176,1000,BCML,BayCom Corp - Common Stock
2016-09-20,11.455984115600586,11.455984115600586,11.40945272881665,11.40945272881665,22000,BCML,BayCom Corp - Common Stock
2016-09-21,11.446677207946777,11.465289229416689,11.446677207946777,11.465289229416689,6600,BCML,BayCom Corp - Common Stock
2016-09-22,11.446677207946777,11.455983662437907,11.446677207946777,11.455983662437907,600,BCML,BayCom Corp - Common Stock
2016-09-23,11.465287208557129,11.483900114258697,11.465287208557129,11.465287208557129,10000,BCML,BayCom Corp - Common Stock
2016-09-26,11.409451484680176,11.455982866390126,11.409451484680176,11.455982866390126,10700,BCML,BayCom Corp - Common Stock
2016-09-27,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,500,BCML,BayCom Corp - Common Stock
2016-09-28,11.474594116210938,11.474594116210938,11.44667564406421,11.44667564406421,9800,BCML,BayCom Corp - Common Stock
2016-09-29,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,400,BCML,BayCom Corp - Common Stock
2016-09-30,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,2500,BCML,BayCom Corp - Common Stock
2016-10-03,11.455984115600586,11.455984115600586,11.455984115600586,11.455984115600586,1400,BCML,BayCom Corp - Common Stock
2016-10-04,11.455984115600586,11.455984115600586,11.446677660741322,11.455984115600586,2900,BCML,BayCom Corp - Common Stock
2016-10-05,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,2500,BCML,BayCom Corp - Common Stock
2016-10-06,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,0,BCML,BayCom Corp - Common Stock
2016-10-07,11.474594116210938,11.474594116210938,11.455982097283862,11.455982097283862,600,BCML,BayCom Corp - Common Stock
2016-10-10,11.446677207946777,11.465289229416689,11.418758731985736,11.465289229416689,18600,BCML,BayCom Corp - Common Stock
2016-10-11,11.446677207946777,11.446677207946777,11.446677207946777,11.446677207946777,0,BCML,BayCom Corp - Common Stock
