Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,98.19999694824219,98.19999694824219,97.5,97.5,380,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-05,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-06,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-07,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-08,98.4000015258789,98.4000015258789,97.9000015258789,97.9000015258789,470,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-11,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-12,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-13,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-14,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-15,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-19,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-20,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-21,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-25,98.30000305175781,98.30000305175781,97.5999984741211,98.30000305175781,50,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-26,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-27,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-28,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,20,VVPR,VivoPower International PLC - Ordinary Shares
2016-01-29,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-01,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-02,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-03,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-04,98.80000305175781,98.80000305175781,98.5,98.5,460,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-05,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-08,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-09,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-10,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-11,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-12,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-16,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-17,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-18,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-19,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,120,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-22,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-25,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-26,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-02-29,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-01,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-02,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1270,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-09,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,800,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-14,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-15,99.5,99.5,99.4000015258789,99.4000015258789,1090,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-16,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-17,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-18,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-22,99.5,99.5,99.5,99.5,50,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-23,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-24,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-28,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-29,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-30,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-03-31,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-01,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-04,99.5,99.5,99.5,99.5,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-05,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,20,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-06,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,330,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-07,99.80000305175781,100.19999694824219,99.80000305175781,100.0,280,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-08,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-11,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-12,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-15,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-19,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-20,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-21,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-22,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-25,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-26,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-27,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-04-29,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-02,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-03,100.0,100.0,99.80000305175781,99.80000305175781,920,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-04,100.0,105.0,100.0,100.19999694824219,540,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-05,100.0,100.30000305175781,100.0,100.30000305175781,150,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-06,100.0,100.0,100.0,100.0,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-09,100.0,100.0,100.0,100.0,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-10,100.0,100.0,100.0,100.0,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-11,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,650,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-12,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,20,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-20,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-27,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-05-31,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-01,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-03,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-06,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-07,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-08,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-10,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-13,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-14,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-15,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-16,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-17,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-20,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-21,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-27,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-28,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-06-30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-01,100.69999694824219,100.9000015258789,100.69999694824219,100.9000015258789,20,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-05,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-06,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-07,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-08,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-11,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-12,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-14,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-15,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-20,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-21,100.69999694824219,100.69999694824219,100.30000305175781,100.30000305175781,20,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-25,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-26,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-27,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-28,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-07-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-01,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-02,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-03,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-04,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-05,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-08,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-10,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,40,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-11,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-12,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,140,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-15,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-16,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-17,101.19999694824219,101.19999694824219,101.0999984741211,101.0999984741211,90,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-19,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-26,100.9000015258789,100.9000015258789,100.69999694824219,100.69999694824219,2270,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-29,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-08-31,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1400,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-01,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,150,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-02,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-06,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,720,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-08,101.0,101.0,101.0,101.0,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-09,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,10,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-12,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-13,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-14,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-15,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-19,101.0999984741211,101.9000015258789,101.0999984741211,101.9000015258789,15700,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-20,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,5000,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-21,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
2016-09-22,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,VVPR,VivoPower International PLC - Ordinary Shares
