Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ESLT,ESLT,ESLT,ESLT,ESLT,,
2015-12-01,79.33815002441406,79.4275538347929,77.97919437186447,78.05072014859695,31600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-02,79.46331024169922,79.80305424293037,79.17721397917838,79.30238066771419,19200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-03,79.10569763183594,79.10569763183594,77.88978677085208,78.73019073280183,9000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-04,79.63318634033203,79.82987880988831,79.02523089855502,79.02523089855502,5700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-07,78.58715057373047,78.95370824606574,78.01495799661669,78.53350283013798,21200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-08,77.48747253417969,77.48747253417969,76.73647225108019,77.12985042843378,17800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-09,76.80797576904297,77.07618715478948,76.65598181394036,76.86161668197781,3600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-10,74.79637145996094,75.27915339454705,74.09006977044459,75.27915339454705,30000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-11,74.0721664428711,74.37614750406387,73.83077553577918,73.98276265583971,14100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-14,74.8678970336914,74.91260235284444,74.26888395505529,74.31358927420831,20300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-15,76.19107818603516,76.6202191327852,75.44901372348411,75.99438574332791,18700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-16,76.71857452392578,77.88084446734946,75.68147809442729,76.70069649112115,24500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-17,77.71990966796875,78.67654465398682,77.14771716162558,78.67654465398682,28600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-18,77.44276428222656,77.96130910813282,77.11196268237947,77.78250148831322,23900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-21,76.94207763671875,77.38910343162615,76.49505184181135,77.38910343162615,14400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-22,76.27153778076172,76.70962796425955,75.5563006124649,76.62915977544624,8300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-23,76.68281555175781,76.81692467839474,75.98545627853399,76.71857844026589,11400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-24,77.63947296142578,77.63947296142578,77.05834461412792,77.34444098333203,16000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-28,78.64079284667969,78.66761330839971,78.29211320217195,78.31893366389198,12700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-29,79.35603332519531,79.4007318189727,79.02523173009044,79.0967575054223,12600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-30,77.68417358398438,78.52458460182899,77.35337190607052,78.52458460182899,14100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2015-12-31,78.97158813476562,79.13251771327579,77.84508108519445,78.12223492887796,23500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-04,77.4696044921875,78.64975281863963,77.33549533259801,78.64975281863963,20300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-05,77.97024536132812,78.12223250824695,77.65732864088557,77.65732864088557,13700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-06,76.9867935180664,77.37123602732932,76.75433816288871,76.89738971102061,19500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-07,77.1119613647461,77.58580768813744,76.70964081648981,77.36229475664543,13400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-08,76.79903411865234,77.43380993872262,76.78114926677858,76.9688992850186,10500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-11,77.00468444824219,77.34442852142114,76.74540858963303,76.74540858963303,18800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-12,77.05830383300781,77.27287429108614,76.81690609923179,77.27287429108614,6500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-13,75.32386016845703,76.35202104832427,75.32386016845703,76.16427099877743,19700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-14,74.73377227783203,75.39537539343594,74.21522751783321,75.36855493597925,19600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-15,74.30463409423828,74.59073035292631,73.20494754989416,73.20494754989416,22400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-19,75.77088928222656,75.85135066929578,75.14505575699759,75.58313922465787,19900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-20,74.2509994506836,74.59073665499429,73.15131281342846,74.10794789871692,22700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-21,73.01722717285156,73.55365702310866,72.65960499898829,73.16027877082712,27500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-22,73.39268493652344,73.5804417555391,73.18705690971076,73.32116599997693,16700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-25,73.43739318847656,74.1258166963132,73.31222651815571,73.34798939840051,11100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-26,73.49999237060547,74.00065915983515,73.31224232464434,73.36588324604082,9500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-27,73.20496368408203,73.93808593486544,73.20496368408203,73.81291922042006,7000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-28,75.94075012207031,76.30730775541764,75.11821741151644,75.11821741151644,32700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-01-29,76.64704895019531,76.852677004514,76.26260647791187,76.38777315995088,12900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-01,76.18212127685547,76.44139700921643,75.69933268774241,76.20000612519543,21100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-02,75.59207916259766,76.37884225712432,75.59207916259766,76.16427174426678,6600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-03,76.34307098388672,76.65598770182872,75.56524358122556,76.40565432747512,15400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-04,76.137451171875,76.85268848738264,75.86029048788612,75.86029048788612,13100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-05,75.52056884765625,76.41462079220797,75.1897671725851,76.173222947377,19300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-08,74.61756134033203,74.61756134033203,73.75927244315868,74.4387537113236,19300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-09,75.0198745727539,75.44007310369366,74.39403434724127,74.39403434724127,8100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-10,74.02749633789062,74.7427337293954,73.91126523122877,74.7427337293954,12500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-11,71.73870849609375,72.14103586494285,71.26486217326837,71.7834138107681,23400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-12,72.12313842773438,72.2930104085723,71.88174750539767,72.06055509075284,7400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-16,73.30329895019531,73.73244677904223,73.13343376094355,73.22283756914027,7300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-17,72.8830795288086,73.23176590952768,72.41817572296986,73.23176590952768,23100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-18,73.2496337890625,73.33903756767292,72.96353760486653,72.98141563216018,4600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-19,72.99932861328125,73.1334377434159,72.68641185701622,72.68641185701622,2300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-22,76.20003509521484,76.21791312928067,75.51161141489105,75.51161141489105,10400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-23,74.54603576660156,75.1986965743288,74.41193345501102,75.06458744166443,17800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-24,74.73377227783203,74.97517003708748,73.84866307639814,74.08111840947716,13500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-25,73.97384643554688,74.67120577092687,73.41059623875705,74.67120577092687,12200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-26,74.21524047851562,74.33146475481583,73.85761840080315,74.25993897505857,3500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-02-29,74.00069427490234,74.88581082439353,74.00069427490234,74.41196427101076,6500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-01,75.35963439941406,75.51162158319791,74.80531977369851,74.80531977369851,7600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-02,75.0198745727539,75.43113749868205,74.88576546578173,75.35961173215388,7600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-03,74.73377227783203,75.2702087112563,74.68013136291864,74.94834957963079,5000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-04,74.9483413696289,75.01092470386321,74.7248284872104,74.87681561019774,4600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-07,74.72486877441406,75.17189478026089,74.38512464448213,74.9752022463162,11200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-08,75.96759796142578,76.08382226343673,75.61891823431763,75.61891823431763,7200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-09,76.87950134277344,77.68414921155141,76.66493085145696,76.66493085145696,14300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-10,77.1387710571289,77.83613021466589,77.10300817455364,77.60368170953515,28300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-11,77.86295318603516,77.9523638058972,77.45169025474564,77.9523638058972,8700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-14,77.12985229492188,77.3712501210986,77.07621136513794,77.12091668734088,6900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-15,77.85403442382812,78.17589362595913,77.17455312809888,77.48746990209456,12500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-16,79.6957778930664,79.70472032107782,78.94477764588338,78.97159810884364,19800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-17,80.68817901611328,81.01003822601862,80.20539020125527,80.26797355756608,21600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-18,80.52725219726562,81.05474635105644,80.41102790897419,80.89381674053587,11000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-21,80.69711303710938,80.94744643627183,80.41995235568791,80.94744643627183,18700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-22,87.1700668334961,89.2621451633839,81.71635119582061,81.76999213112792,288900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-23,88.95813751220703,89.17270799429593,85.69484768648944,87.3667266963251,97300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-24,88.28759765625,89.74489934425566,87.8763347287344,89.74489934425566,100000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-28,83.862060546875,85.0243237800727,83.59384228171271,84.04086817626732,67500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-29,85.4266357421875,86.08823203668467,83.14680136346978,83.14680136346978,29900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-30,85.7677993774414,86.62072309840408,85.121374997269,86.53093660690978,24900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-03-31,84.20561981201172,84.84306423455553,83.85547438061087,84.84306423455553,17800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-01,83.88240814208984,84.03503423375527,83.40656982704569,83.62204235938206,6500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-04,85.57029724121094,85.98328915598684,85.25606500711504,85.63314368803012,23200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-05,84.34029388427734,84.41211349574972,83.86445556574965,83.96320838774271,20500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-06,84.80712890625,84.93282175401399,83.46939396947812,83.6489532234991,8600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-07,86.01021575927734,86.3872943811848,85.5792638701346,85.65109032661637,22800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-08,86.18976593017578,87.24020205851048,86.18976593017578,86.63867096106212,14400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-11,87.80583953857422,89.25131449602101,87.36590761256994,88.43430393322579,96600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-12,88.32656860351562,88.39839506637735,87.71605736868803,88.27270218124359,20600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-13,89.15255737304688,89.30518346614286,88.50613292023047,88.50613292023047,24800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-14,89.32312774658203,89.35006095447139,88.32655795618983,88.42531761828259,15600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-15,89.46680450439453,89.55658417120775,88.80242675027733,89.36804481597514,22300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-18,91.01102447509766,91.77416179221329,90.3197067697794,90.52620613428637,55400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-19,91.44197082519531,92.04350203712949,91.41503761417565,91.94474921330686,27300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-20,89.90670013427734,90.95713627542129,89.85283372183322,90.95713627542129,13800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-21,88.56001281738281,89.1076776815922,88.07519440399666,89.01789801609463,20500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-22,88.54203796386719,88.80240372494062,88.07517285789146,88.07517285789146,11200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-25,89.27824401855469,89.4937165378577,88.53305994585305,88.53305994585305,23700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-26,90.66985321044922,91.47788378740496,90.23890813590513,90.67883323067885,21000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-27,89.96955108642578,90.48130257960268,88.01232475555231,89.61042566934167,59500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-28,89.22437286376953,89.9695569541131,89.17050644510549,89.75408442970885,14500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-04-29,89.78102111816406,89.78102111816406,88.97299055815093,88.97299055815093,9900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-02,89.0088882446289,89.26925398237279,88.64976285292194,89.01786826310203,9800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-03,87.94049072265625,88.36246253762955,86.27056349943041,87.671151820368,61200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-04,87.91358947753906,88.36249466096164,87.47366431571479,87.4826443373131,18100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-05,87.38387298583984,87.38387298583984,86.27058334772315,86.27058334772315,43100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-06,87.10555267333984,87.2671588020371,86.32446209276065,86.99781982070769,33700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-09,87.68914031982422,87.97643937447562,87.50958097932326,87.63527388762388,32100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-10,88.47021484375,88.55101447105221,87.63525111288719,87.86868367467356,17000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-11,87.62626647949219,88.38940371273964,87.62626647949219,88.19189123981785,8300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-12,87.92255401611328,87.95846724643276,87.26714954984223,87.77890109483535,19400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-13,86.89906311035156,88.039279221436,85.92942630501643,87.81482663777969,51800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-16,84.20561981201172,84.77123777433272,82.46386582522416,83.43350248898723,67500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-17,81.30567932128906,82.40998874265632,81.14407323157062,82.19451623961419,46800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-18,82.4010238647461,83.04744834239806,81.86233908328568,81.92518552696025,29100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-19,82.7062759399414,82.78707556796185,81.88926539130063,82.20349758318244,50400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-20,82.53572845458984,82.72426785798602,82.1047763541477,82.3202558292444,23400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-23,83.59513092041016,84.20564229582055,83.49637122367098,83.61308411538542,23400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-24,86.1559066772461,87.4362962724117,85.32635219087567,85.32635219087567,46000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-25,86.29113006591797,86.66984246015748,85.5156815090622,86.05669724960411,48700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-26,86.85018920898438,87.0395419942621,86.54361999833529,86.55263188384714,15400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-27,87.19281768798828,87.42725739407187,86.6337781541059,86.84116156851348,21300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-05-31,84.77631378173828,86.11080892601863,84.77631378173828,86.11080892601863,24200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-01,85.01074981689453,85.30830712981493,84.64106302633111,84.75827944688993,12000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-02,84.33451080322266,85.2091454604898,83.28856084888201,83.82956992038949,36100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-03,83.90168762207031,84.46974598881357,83.90168762207031,84.44269657315466,13900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-06,84.5328598022461,84.81237959061563,84.37055643625371,84.51482915238105,14500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-07,85.33536529541016,85.94851063371743,85.32634653004175,85.70505900318913,15000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-08,85.21815490722656,85.65997813138364,84.93862819539822,85.65997813138364,11200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-09,84.38860321044922,84.42467139637269,83.86563171281658,84.21728792644157,11500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-10,83.0811538696289,83.56806400040658,83.01803627189675,83.40576062348069,14400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-13,82.23356628417969,82.6032599733578,82.10733109258277,82.6032599733578,32500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-14,81.66551208496094,81.96306942859418,81.25975707404459,81.83683423056233,33700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-15,82.30570983886719,82.6844154467589,81.94503488307873,82.11635703492134,14900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-16,81.4852066040039,81.85489356225571,80.81795531855619,81.37700201950582,13700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-17,80.87200927734375,81.43104874109949,80.86299051458307,81.43104874109949,7900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-20,83.2614517211914,83.84754737650886,83.09013653281188,83.66721342685697,45200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-21,82.23356628417969,82.7024457495128,82.22455439856705,82.51309296211743,9400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-22,82.53113555908203,83.1172315359352,82.27866513934293,82.54015432530214,18100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-23,83.42381286621094,83.68530209000888,82.72951911146083,83.68530209000888,8800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-24,80.58348846435547,81.14252805077584,80.00641134845596,80.06952894302928,42100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-27,80.05148315429688,80.25887344609866,79.7539258623078,80.06050191810594,17700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-28,81.26876068115234,81.27777944560796,80.70070234787788,81.03432783971938,22900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-29,80.99824523925781,81.50318589004027,80.75478679741597,80.9531583043092,27900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-06-30,82.00813293457031,82.2155232204825,81.5122110079732,81.54827918288406,11600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-01,82.12535095214844,82.43192010026402,81.90894191657218,82.43192010026402,7300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-05,81.67453002929688,82.22455776346465,81.3138550902734,82.1073344526832,8800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-06,81.80076599121094,81.80076599121094,81.20565130436027,81.20565130436027,4700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-07,82.94591522216797,84.39762711732016,82.44097434709015,83.80251921159324,82400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-08,83.91070556640625,84.04595953376867,83.05410857194853,83.05410857194853,15100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-11,86.0206298828125,86.67885515839217,85.79520894856996,85.93947476924868,62400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-12,86.60674285888672,87.29201768175412,86.3091855156588,87.0395472860343,13100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-13,86.39934539794922,86.75100154571108,86.05670801480483,86.40836416256668,20100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-14,87.36414337158203,87.88712162984648,86.92232023305588,86.92232023305588,16900,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-15,87.15679168701172,87.48139164626413,87.08465530526496,87.39122460873267,9600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-18,85.56078338623047,86.06572416097859,84.41564787798323,85.70505611004542,21400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-19,85.38043212890625,85.73208822310477,85.10992426599937,85.10992426599937,27800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-20,85.84032440185547,86.10181361891118,85.596872719385,85.93049831617412,10000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-21,86.06573486328125,86.4624780238054,85.38947186473487,85.71407865438137,12800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-22,86.33622741699219,86.47148136844051,85.6599645390523,85.66898330362932,16300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-25,87.73383331298828,88.48222561160377,87.2649539015677,87.31905272623113,116200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-26,88.84292602539062,88.878994211965,88.5453686456295,88.55438741209888,21600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-27,89.64541625976562,89.64541625976562,89.13145668572072,89.25769188781578,18400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-28,91.01594543457031,91.01594543457031,90.15032999791208,90.49296729180806,24000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-07-29,90.72744750976562,91.25041900698989,90.41185260300747,91.25041900698989,10400,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-01,89.95197296142578,90.08722689998932,89.62736626059372,89.92492354957328,18200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-02,89.15850830078125,89.22162590338435,88.58143111146637,88.91505665625577,33500,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-03,89.19457244873047,89.68148259505016,88.96915146687704,89.54622863007761,13600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-04,89.74458312988281,90.16837559587158,89.51916219089313,89.933935893118,18200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-05,90.02412414550781,90.321681506253,89.78067250081804,89.78969126671106,20800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-08,90.34872436523438,90.52906527348829,89.95198812568026,90.31266306288583,52600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-09,90.36676025390625,90.84465161331775,90.36676025390625,90.83563284824335,8300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-10,90.85367584228516,91.42173424869705,90.64628550891429,91.42173424869705,14700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-11,91.04301452636719,91.29548489006629,90.61020327481052,91.25039794827654,20800,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-12,90.9167709350586,91.25940827134308,90.3126444950435,91.07005551608316,26100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-15,91.62913513183594,92.01685954636818,91.22337318399337,92.01685954636818,24700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-16,91.8094482421875,92.60292754422143,91.73731188401122,92.54882871524009,26100,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-17,92.2061996459961,92.57588647620179,91.98077866584796,92.57588647620179,23600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-18,92.22422790527344,92.25127732150119,91.98978816579594,92.01684446132589,37000,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-19,92.4676742553711,92.62095884671442,91.98076418936766,92.07994995536657,31600,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-22,92.9726333618164,93.12591798348235,92.11603635433954,92.49474196526809,23300,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-23,92.68408966064453,92.99065888707388,92.57588511521531,92.72916972843,11700,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-24,92.53925323486328,92.78365592394516,91.96896878337762,92.78365592394516,18200,ESLT,Elbit Systems Ltd. - Ordinary Shares
2016-08-25,91.05470275878906,92.1137994291581,90.68357174924283,92.1137994291581,17300,ESLT,Elbit Systems Ltd. - Ordinary Shares
