Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-08,4.606390476226807,4.606390476226807,4.398557568913373,4.490549247545696,20900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-09,4.3474507331848145,4.585947177497624,4.309972502342684,4.48373432281336,54000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-10,4.2690887451171875,4.381522822547849,4.238424846740497,4.381522822547849,56100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-11,4.333823204040527,4.333823204040527,4.15665417867428,4.217981968212715,78100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-12,4.163468360900879,4.344044225982099,4.163468360900879,4.344044225982099,37600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-16,4.170282363891602,4.296344784336238,4.1498399848604475,4.217981789840555,57700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-17,4.48032808303833,4.57572694053184,4.177096951859443,4.180504123539735,63400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-18,4.357673168182373,4.446257689253435,4.2759029910056086,4.446257689253435,54000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-19,4.408778190612793,4.490548669400166,4.32019401972551,4.32019401972551,31400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-22,4.432627201080322,4.575725104991456,4.412184504124884,4.429220030766809,52800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-23,4.51439905166626,4.596169220657653,4.422407367856616,4.4428500725673485,34200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-24,4.510991096496582,4.572318875050315,4.439442129825797,4.510991096496582,42500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-25,4.609797954559326,4.698382473919198,4.429222068884045,4.545063313442986,38000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-26,4.650681972503662,4.746080813680415,4.599575705743467,4.637053613039228,28600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-02-29,4.858514308929443,4.868735496135976,4.681345331079241,4.681345331079241,60900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-01,4.885770797729492,4.967540941433381,4.7324516970532855,4.885770797729492,49000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-02,4.882364273071289,4.953913239508912,4.82103649471741,4.882364273071289,33800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-03,4.957320213317871,4.970948571862651,4.882364078858731,4.9300634962283105,49800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-04,5.165152549743652,5.2128519651497776,4.936877309820819,4.97094836724315,72500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-07,5.229888439178467,5.24692364604311,5.151525122912983,5.178781843807306,81400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-08,5.127676010131836,5.304844711035968,5.11064047689038,5.226481713021352,106600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-09,4.994760990142822,5.169647582703829,4.854851849521898,5.162652292457634,78800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-10,5.0367326736450195,5.07870574057857,4.966778118038489,5.043728295990489,24500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-11,5.0996928215026855,5.173145200971642,5.033236065587769,5.068213182648892,20200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-14,5.201127529144287,5.201127529144287,5.043729653280714,5.106688937054032,51800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-15,5.106688976287842,5.243100314085093,5.096195539865188,5.197629756962768,25100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-16,5.183638572692871,5.2151182131861,4.9597839444205,5.1311727275839605,35500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-17,5.348031997680664,5.3690185355998885,5.036733742225336,5.180141028605681,83900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-18,5.2850728034973145,5.372516101372603,5.222113855854509,5.372516101372603,46800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-21,5.183638572692871,5.302561510747422,5.1626523680771905,5.183638572692871,30500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-22,5.407492637634277,5.438972272906214,5.1801402351119785,5.201126436246835,74000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-23,5.197630405426025,5.470453782197785,5.180142009679177,5.379512656607198,50300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-24,5.4179863929748535,5.4179863929748535,5.176643049339334,5.183638339373128,36600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-28,5.400496959686279,5.4739493300469375,5.362022035619134,5.463456229586743,31200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-29,5.3550286293029785,5.428481025489125,5.330544274861085,5.3550286293029785,41800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-30,5.4179863929748535,5.473950047523977,5.372515840261267,5.403995479337572,34200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-03-31,5.42498254776001,5.4704531049258,5.267584670536722,5.449466565630156,38700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-01,5.431976795196533,5.515922602686492,5.424981505821339,5.424981505821339,13700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-04,5.348031997680664,5.522918590585289,5.327045459761439,5.4214843800433945,38500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-05,5.320048809051514,5.508926267745726,5.309555709560063,5.3620215405869365,22000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-06,5.540407657623291,5.543905469753416,5.309557394150608,5.337539224052162,51300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-07,5.323549270629883,5.491440280363335,5.323549270629883,5.491440280363335,27600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-08,5.431976795196533,5.519420080589257,5.355026944221092,5.4144880714040555,23300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-11,5.3550286293029785,5.519421817401209,5.3550286293029785,5.442471942211736,16600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-12,5.4914374351501465,5.4914374351501465,5.3550261438113225,5.386505441649012,42700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-13,5.4844441413879395,5.522919075117313,5.3935030250424365,5.51592378424367,42000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-14,5.4844441413879395,5.596371463924107,5.456462310753897,5.526416887339002,64300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-15,5.4354753494262695,5.515923356437014,5.369018590217139,5.456461887558983,55200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-18,5.42498254776001,5.5054302256589045,5.393502905601407,5.435475650622969,29500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-19,5.529913902282715,5.529913902282715,5.40749316073155,5.473949915513532,21700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-20,5.470452785491943,5.5474026467533095,5.470452785491943,5.5474026467533095,28800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-21,5.477447986602783,5.575384384339454,5.456461782444061,5.456461782444061,38300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-22,5.3900041580200195,5.5683885435802765,5.383008868515324,5.494936169147798,33300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-25,5.337538242340088,5.435474628982479,5.337538242340088,5.424981528091781,27400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-26,5.44946813583374,5.44946813583374,5.292070213257994,5.3410385966777065,24200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-27,5.501931667327881,5.515922914007263,5.2920679706823535,5.403995275559968,68500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-28,5.582380771636963,5.592873875151521,5.4529647163915955,5.484444360505015,70500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-04-29,5.575384616851807,5.592873343426548,5.456462009996939,5.592873343426548,43600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-02,5.463456630706787,5.58587736815241,5.459958819106701,5.582379556552324,38500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-03,5.4179863929748535,5.491438772963001,5.407493291139316,5.466954757490183,22900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-04,5.3655195236206055,5.484442433568331,5.355026423792756,5.417985356329482,25700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-05,5.428479194641113,5.554397402676526,5.355026823228044,5.421483571854319,88200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-06,5.38300895690918,5.557895533804049,5.355027131291574,5.470452245356614,49100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-09,5.4354753494262695,5.4949368183043,5.386506982829742,5.428480059095169,52900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-10,5.36202335357666,5.435475741991534,5.323548420052576,5.428480451155215,52800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-11,5.5089287757873535,5.571888068538678,5.34103777321018,5.34103777321018,91500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-12,5.327045440673828,5.540407296737574,5.306059236399504,5.508927656756385,67700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-13,5.327045440673828,5.386506908733918,5.309557048301793,5.348031978517855,58900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-16,5.369019508361816,5.431978466387022,5.334042050015775,5.36552169581326,20700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-17,5.410993576049805,5.431979789312683,5.351532082521906,5.383011735986069,24600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-18,5.278077125549316,5.463456810032802,5.246597487254639,5.421484070163127,57000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-19,5.257092475891113,5.295567751426486,5.106690187429494,5.2885721254855795,81600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-20,5.327045440673828,5.410991258480233,5.239602144534838,5.257090870476577,41700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-23,5.403996467590332,5.438973924864863,5.344534990365481,5.344534990365481,50000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-24,5.316553592681885,5.41449001406069,5.316553592681885,5.390005992108435,30200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-25,5.42498254776001,5.540407679961736,5.3585254512985765,5.3585254512985765,126200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-26,5.4529643058776855,5.50892796516856,5.40749374931142,5.40749374931142,44700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-27,5.316553592681885,5.334042322749117,5.250096818710141,5.292069570729629,626600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-05-31,5.281574726104736,5.358524579337812,5.281574726104736,5.358524579337812,135300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-01,5.3550286293029785,5.3550286293029785,5.285073712120159,5.309558066562053,90600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-02,5.334041118621826,5.355027656678878,5.299063666383309,5.351529844741085,66400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-03,5.379513263702393,5.3865085560766195,5.320051777457342,5.337540508747616,54700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-06,5.379513263702393,5.393504182020651,5.341038321719632,5.372517637758361,116300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-07,5.393502235412598,5.403995336971699,5.351529495606508,5.400497525262104,177900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-08,5.400679111480713,5.450917767275537,5.357617259845789,5.443740963115638,91600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-09,5.389915466308594,5.443742712594649,5.3504418329552195,5.400680847120748,72800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-10,5.3612060546875,5.41862220513142,5.350440676202795,5.375560006742177,59600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-13,5.321732521057129,5.39709085134569,5.307378569679555,5.3576175706136615,47100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-14,5.289438247680664,5.354031226892002,5.249964950510034,5.3217347372863335,75600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-15,5.346851825714111,5.43656410696586,5.285847447084907,5.285847447084907,69000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-16,5.2966132164001465,5.35761759559559,5.260728166676286,5.343263644151086,55200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-17,5.275081634521484,5.321732057995692,5.257139111304457,5.260727684392895,57600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-20,5.343264102935791,5.454507150625981,5.282259718502373,5.282259718502373,79300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-21,5.357616901397705,5.425798076368421,5.303789333786468,5.368382278029891,39400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-22,5.336086750030518,5.4150336578267755,5.332498176443139,5.357617849329575,45500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-23,5.472450256347656,5.483215636438709,5.354030048670285,5.389915105274146,114800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-24,5.41503381729126,5.479626774865382,5.278671096982126,5.479626774865382,131500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-27,5.37197208404541,5.4580958013217336,5.314556272527862,5.411445368907417,69400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-28,5.411445617675781,5.447330672636529,5.318144748558035,5.415034191616905,44600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-29,5.479625701904297,5.5262757818786215,5.411444183987686,5.411444183987686,91000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-06-30,5.479625701904297,5.504745028386649,5.404267380232081,5.4652714099427735,113000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-01,5.537042617797852,5.537042617797852,5.397091322968031,5.479626807270303,80400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-05,5.54421854019165,5.54421854019165,5.48321416566359,5.529864589845352,65300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-06,5.5549845695495605,5.615988951239529,5.508334482116254,5.508334482116254,119800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-07,5.569339752197266,5.569339752197266,5.508335360776207,5.554985455650884,62800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-08,5.5657501220703125,5.6159887815498,5.547807597016838,5.551396170472573,59300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-11,5.5657501220703125,5.6159887815498,5.551396170472573,5.5693386955260475,55500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-12,5.590870380401611,5.641109390450531,5.56575104648978,5.576516426419814,51000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-13,5.5657501220703125,5.633931306603274,5.540630450105368,5.594458025265791,57200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-14,5.630342483520508,5.813355957171694,5.6195771058557975,5.813355957171694,108500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-15,5.615988254547119,5.676992628669178,5.5765149769137965,5.676992628669178,50300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-18,5.637518882751465,5.759527278635704,5.6016338389927745,5.6016338389927745,87800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-19,5.6626386642456055,5.705700514890134,5.6303421907059175,5.63393076381592,58500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-20,5.633931636810303,5.702113167564612,5.63034306314424,5.633931636810303,85600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-21,5.6518731117248535,5.748762529336784,5.633930588956886,5.633930588956886,82400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-22,5.684170246124268,5.741586051887107,5.637519818385661,5.637519818385661,54400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-25,5.705700874328613,5.748763069911072,5.680581545426503,5.709289447664683,67000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-26,5.6949357986450195,5.705701176999111,5.680581846764495,5.705701176999111,112100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-27,5.691345691680908,5.702111409359565,5.669814940773826,5.702111409359565,52400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-28,5.6518731117248535,5.687758157260789,5.6411077349541365,5.687758157260789,86800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-07-29,5.684170246124268,5.7057010021727335,5.641108391802137,5.6446966229934175,51300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-01,5.6626386642456055,5.727231611324982,5.6518732871407655,5.702112284005299,58000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-02,5.659050941467285,5.7200549786888315,5.637519843099234,5.655462368035077,63900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-03,5.676993370056152,5.734409178557446,5.64110866085545,5.6590511865684086,82400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-04,5.655463218688965,5.705701885395623,5.641109265026313,5.698525079676922,55600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-05,5.655463218688965,5.72364441303025,5.633932117082362,5.633932117082362,52300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-08,5.676993370056152,5.7415863257327135,5.662639417930829,5.687759090819054,69500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-09,5.669816493988037,5.705701202738626,5.662639346902793,5.673405067530658,41900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-10,5.691345691680908,5.691345691680908,5.648283847641627,5.655460992760732,96700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-11,5.684170246124268,5.7164667224221635,5.6698162946835575,5.691347050732023,63200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-12,5.705700874328613,5.755940216583212,5.676992972090433,5.676992972090433,77500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-15,5.734408855438232,5.76670533145669,5.70928952619063,5.7308206242779995,71800,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-16,5.752352237701416,5.799002326990436,5.7164671850826965,5.737997942873748,60300,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-17,5.666229724884033,5.809769632273006,5.60163674944773,5.755942380892965,90100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-18,5.666229724884033,5.68776083077124,5.655464343053088,5.684172256085819,35000,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-19,5.673403739929199,5.68775768851559,5.633930124647779,5.6841691158127094,57900,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-22,5.705700874328613,5.716466594336822,5.659050789860464,5.676992972090433,63600,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-23,5.759527683258057,5.7631162563310605,5.705700456063653,5.7200544061305045,59700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-24,5.788236618041992,5.806179486614309,5.712878623389614,5.75235224979826,54500,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-25,5.76311731338501,5.8241216979146655,5.734409407985787,5.806179513709071,77700,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-26,5.781060695648193,5.827710789397548,5.745175639598413,5.745175639598413,67200,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-29,5.831297397613525,5.831297397613525,5.734407984277418,5.741585129957933,64400,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-30,5.8169450759887695,5.856418706147898,5.806180038273019,5.8312993722104585,83100,FDUS,Fidus Investment Corporation - Closed End Fund
2016-08-31,5.795414924621582,5.838477133357636,5.7272337215358675,5.838477133357636,63700,FDUS,Fidus Investment Corporation - Closed End Fund
