Date,Close,High,Low,Open,Volume,Symbol,Security Name
,COKE,COKE,COKE,COKE,COKE,,
2015-11-09,17.047714233398438,17.59992826974096,16.98614994490095,17.30796448420173,431000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-10,16.820110321044922,17.31169226026645,16.763211001471113,16.942306595925896,463000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-11,17.196971893310547,17.37047037445856,16.83598004753051,16.85556861442079,529000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-12,16.474048614501953,17.199761106459995,16.324801948439056,17.114877354250318,445000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-13,16.489900588989258,16.80705008984416,16.443261689105885,16.46378252038897,269000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-16,16.366777420043945,16.671800266642517,16.32386940455522,16.46378792933358,264000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-17,16.151304244995117,16.647549520142764,15.858406360247349,16.46005800969497,371000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-18,16.079477310180664,16.215664924562667,15.974070950422327,16.058022414538403,338000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-19,16.134502410888672,16.316396547749736,15.999247157627083,16.253898237568826,573000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-20,17.595258712768555,18.14000897364347,16.159690262115504,16.165287498812106,786000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-23,17.992633819580078,18.227698280022764,17.272518619391033,17.436690651750375,472000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-24,17.547693252563477,18.19318515382288,17.31449512109999,17.949726603473977,401000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-25,18.016887664794922,18.209042336540957,17.563550452128823,17.587802188937708,420000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-27,18.53365135192871,18.63532680328465,18.024347152646104,18.079381917411155,157000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-11-30,18.06538963317871,18.50286910875013,18.029009365838775,18.46928746037174,407000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-01,18.063528060913086,18.175463953112708,17.537433815476476,18.002896045173262,990000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-02,18.040206909179688,18.076585403545117,17.79581430879757,18.048602767491932,224000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-03,17.915212631225586,18.748197806898947,17.884431374632484,18.08684646986382,350000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-04,18.015954971313477,18.097107825463862,17.839657943760766,17.949727495749624,226000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-07,18.23515510559082,18.68569356766268,17.96184766538946,17.988898013796017,344000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-08,18.1997127532959,18.279933314822763,17.833125656669168,18.201579092514816,309000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-09,17.997303009033203,18.427319079050047,17.9786467279603,18.15774240044187,258000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-10,17.720266342163086,18.168940563354056,17.69134963438732,18.02715564511948,244000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-11,17.141929626464844,17.587803288703665,17.03559097574459,17.587803288703665,330000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-14,17.878833770751953,18.02155091013644,16.894737393409446,17.039320872167806,431000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-15,18.11669921875,18.45436969410276,17.937601781919625,17.998233800811605,248000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-16,18.168935775756836,18.283668516971726,17.885366014009602,18.09337837575507,325000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-17,17.63163948059082,18.292988843212804,17.63163948059082,18.245415883438916,285000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-18,17.055173873901367,17.76409619760159,16.969356090180383,17.49638420974463,1287000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-21,17.03279685974121,17.54583219163828,16.883550153038023,17.071041706405634,363000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-22,17.161521911621094,17.310768611272398,16.832245468695387,17.01880473284002,148000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-23,17.155916213989258,17.282775668240536,16.994542832511627,17.19789193877153,270000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-24,16.665264129638672,17.00666711602155,16.492698076909328,16.98521222721655,425000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-28,17.033720016479492,17.250128159034038,16.697914216682438,16.700712835568762,358000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-29,16.97496223449707,17.210959039608955,16.82105235760903,17.033727920899466,387000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-30,17.10741424560547,17.40217665539804,16.763214304013257,16.848098049727476,377000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2015-12-31,17.02439308166504,17.206287309674995,16.839700234571204,16.925518029555946,780000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-04,16.328529357910156,17.109276457808743,16.287487689970114,16.827574903637657,734000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-05,16.486175537109375,16.735231336129416,16.258574635973982,16.512293614972105,326000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-06,16.785602569580078,16.974958630001787,16.04403242781261,16.34065941702325,422000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-07,16.550539016723633,16.927386598273753,16.41901456359495,16.504832378903195,373000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-08,16.594383239746094,16.667140245923605,16.426480266523022,16.455396968763036,483000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-11,16.097192764282227,16.692314561913978,15.997383685174125,16.64287527261727,580000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-12,16.273496627807617,16.55146909688458,16.10186279916551,16.14757121007103,423000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-13,15.774450302124023,16.36584136015111,15.707290564403975,16.200737076462364,428000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-14,15.80990219116211,15.8397529510534,15.489021645197521,15.63826832801078,613000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-15,15.484360694885254,15.66812134451109,14.812749635916068,15.459174890982428,697000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-19,15.967541694641113,16.2417832672147,15.429320747031287,15.481556898157596,627000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-20,16.09253692626953,16.322002371998234,15.485288099276845,15.885456877893462,566000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-21,15.913436889648438,16.33039553709307,15.869596603112583,16.17461938645254,394000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-22,15.659723281860352,16.05895807079862,15.394809796250911,16.05895807079862,504000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-25,15.91250228881836,16.089733306484355,15.695161889410034,15.76698657628627,270000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-26,15.891050338745117,16.09813036107297,15.756729075722868,15.781914868527124,258000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
2016-01-27,15.946168899536133,16.04519106060259,15.67059062618762,15.975128093127012,579000,COKE,"Coca-Cola Consolidated, Inc. - Common Stock"
