Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTQI,FTQI,FTQI,FTQI,FTQI,,
2015-11-09,10.8423490524292,10.8423490524292,10.831528097620057,10.831528097620057,1600,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-10,10.858574867248535,10.880216767727694,10.858574867248535,10.874806292607904,1500,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-11,10.858574867248535,10.858574867248535,10.858574867248535,10.858574867248535,0,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-12,10.793654441833496,10.793654441833498,10.793654441833498,10.793654441833498,300,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-13,10.61510181427002,10.723308140672858,10.61510181427002,10.631332195662429,7100,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-16,10.61510181427002,10.61510181427002,10.61510181427002,10.61510181427002,0,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-17,10.799065589904785,10.831528455404518,10.799065589904785,10.831528455404518,2700,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-18,10.901854515075684,10.901854515075682,10.820699475398657,10.826109948969433,10500,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-19,10.923501014709473,10.939731410322224,10.891038159598459,10.939731410322224,7400,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-20,10.953338623046875,10.953338623046875,10.953338623046875,10.953338623046875,0,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-23,10.98589038848877,10.99131564371621,10.904513629600439,10.904513629600439,3000,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-24,10.98589038848877,10.98589038848877,10.98589038848877,10.98589038848877,0,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-25,10.98589038848877,10.98589038848877,10.98589038848877,10.98589038848877,0,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-27,10.98589038848877,10.98589038848877,10.98589038848877,10.98589038848877,0,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-11-30,10.96418571472168,10.975036221561576,10.96418571472168,10.975036221561576,1700,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-01,10.991313934326172,10.991313934326172,10.926211916483318,10.931637170867011,1500,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-02,10.904510498046875,10.996737740904297,10.904510498046873,10.996737740904297,3400,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-03,10.850261688232422,10.850261688232422,10.850261688232422,10.850261688232422,8400,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-04,10.975040435791016,10.975040435791016,10.94791519303693,10.94791519303693,6000,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-07,10.877388000488281,10.926214265677963,10.855688013049361,10.861113268599516,16900,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-08,11.338521003723145,11.338521003723145,10.877384766671629,10.899085782420586,9900,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-09,10.850261688232422,10.931638443941846,10.817711192900969,10.926213188926338,26400,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-10,10.882811546325684,10.904512565117018,10.87738629162785,10.87738629162785,4100,FTQI,First Trust Nasdaq BuyWrite Income ETF
2015-12-11,10.774307250976562,10.801432483899465,10.774307250976562,10.801432483899465,1400,FTQI,First Trust Nasdaq BuyWrite Income ETF
