Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CVBF,CVBF,CVBF,CVBF,CVBF,,
2015-12-16,12.45118522644043,12.52205166320884,12.082680836576577,12.380318789672017,954700,CVBF,CVB Financial Corporation - Common Stock
2015-12-17,12.224413871765137,12.529138607733488,12.125201669976324,12.444098612153882,700600,CVBF,CVB Financial Corporation - Common Stock
2015-12-18,12.061420440673828,12.23858583603626,11.756695744384096,12.146459073515564,4126800,CVBF,CVB Financial Corporation - Common Stock
2015-12-21,12.111024856567383,12.281103450343313,11.955119816855577,12.125198410631505,686200,CVBF,CVB Financial Corporation - Common Stock
2015-12-22,12.167720794677734,12.196066558301496,11.948036057850391,12.146460458211275,579000,CVBF,CVB Financial Corporation - Common Stock
2015-12-23,12.309453010559082,12.344885551113165,12.146459809681868,12.188980480344505,304800,CVBF,CVB Financial Corporation - Common Stock
2015-12-24,12.366144180297852,12.472443138958903,12.28819097983627,12.28819097983627,194500,CVBF,CVB Financial Corporation - Common Stock
2015-12-28,12.337800025939941,12.444099010064797,12.139374264352606,12.288193923459337,349500,CVBF,CVB Financial Corporation - Common Stock
2015-12-29,12.509056091308594,12.537598579460656,12.359203605111936,12.394883416609066,360200,CVBF,CVB Financial Corporation - Common Stock
2015-12-30,12.294983863830566,12.47337887530012,12.287847900046273,12.466242911515828,369500,CVBF,CVB Financial Corporation - Common Stock
2015-12-31,12.073773384094238,12.30925472437967,12.073773384094238,12.237896453768307,386700,CVBF,CVB Financial Corporation - Common Stock
2016-01-04,11.738389015197754,11.952462424653934,11.667030758363845,11.824017834562008,812400,CVBF,CVB Financial Corporation - Common Stock
2016-01-05,11.795479774475098,11.845430164688063,11.695577633003117,11.73839341979656,527000,CVBF,CVB Financial Corporation - Common Stock
2016-01-06,11.652762413024902,11.71698472779174,11.545725675428828,11.588540098258065,467500,CVBF,CVB Financial Corporation - Common Stock
2016-01-07,11.224610328674316,11.56712831826981,11.224610328674316,11.52431390983175,822700,CVBF,CVB Financial Corporation - Common Stock
2016-01-08,11.024809837341309,11.410142974240832,11.003402629881018,11.33878538919891,722700,CVBF,CVB Financial Corporation - Common Stock
2016-01-11,11.010540962219238,11.131849631473575,10.860689116700529,11.053355386354298,597800,CVBF,CVB Financial Corporation - Common Stock
2016-01-12,10.989130973815918,11.089032411949836,10.525304277848685,10.974859728667,701400,CVBF,CVB Financial Corporation - Common Stock
2016-01-13,10.539576530456543,11.103304682044456,10.482489506521423,11.017674486403221,820900,CVBF,CVB Financial Corporation - Common Stock
2016-01-14,10.710834503173828,10.939179854277375,10.503896358605532,10.653748165397941,663000,CVBF,CVB Financial Corporation - Common Stock
2016-01-15,10.582391738891602,10.589527702482338,10.232737689220926,10.368317594830167,1068300,CVBF,CVB Financial Corporation - Common Stock
2016-01-19,10.496761322021484,10.739378619228205,10.396859881841397,10.739378619228205,845100,CVBF,CVB Financial Corporation - Common Stock
2016-01-20,10.42540454864502,10.553849178654263,10.090022406656637,10.239874248159758,759100,CVBF,CVB Financial Corporation - Common Stock
2016-01-21,10.318366050720215,11.310242421065572,10.254143746669548,10.668020061081771,1144100,CVBF,CVB Financial Corporation - Common Stock
2016-01-22,10.318366050720215,10.568119304134393,10.111427893514103,10.496761037295238,1415900,CVBF,CVB Financial Corporation - Common Stock
2016-01-25,10.13283634185791,10.232737791558478,10.02579960901819,10.204194617433023,1156300,CVBF,CVB Financial Corporation - Common Stock
2016-01-26,10.518169403076172,10.582391714197032,10.225601701768209,10.225601701768209,1277200,CVBF,CVB Financial Corporation - Common Stock
2016-01-27,10.518169403076172,10.775058647559607,10.389725461357397,10.518169403076172,998500,CVBF,CVB Financial Corporation - Common Stock
2016-01-28,10.710834503173828,10.81787121637291,10.425402133771568,10.6680194095805,489900,CVBF,CVB Financial Corporation - Common Stock
2016-01-29,10.924912452697754,10.939183701899918,10.61093680397337,10.717974235343393,1012500,CVBF,CVB Financial Corporation - Common Stock
2016-02-01,10.77505874633789,10.882095478838599,10.668021333314234,10.846416341164048,494300,CVBF,CVB Financial Corporation - Common Stock
2016-02-02,10.503899574279785,10.646615462410685,10.425405325415513,10.618072284784505,574400,CVBF,CVB Financial Corporation - Common Stock
2016-02-03,10.532439231872559,10.70369824039338,10.218463702394915,10.646611904219773,623600,CVBF,CVB Financial Corporation - Common Stock
2016-02-04,10.603799819946289,10.74651638138938,10.453947974849443,10.489627115210215,677200,CVBF,CVB Financial Corporation - Common Stock
2016-02-05,10.41112995147705,10.710833538056585,10.396858028057661,10.618068077398847,568600,CVBF,CVB Financial Corporation - Common Stock
2016-02-08,10.489623069763184,10.575252565291212,10.161376329977704,10.25414178693042,888600,CVBF,CVB Financial Corporation - Common Stock
2016-02-09,10.603799819946289,10.739380417212626,10.32550402228286,10.32550402228286,665000,CVBF,CVB Financial Corporation - Common Stock
2016-02-10,10.475356101989746,10.910639718675553,10.475356101989746,10.725108729062711,561000,CVBF,CVB Financial Corporation - Common Stock
2016-02-11,10.254144668579102,10.496761981017553,10.004392073233523,10.211330249044627,686600,CVBF,CVB Financial Corporation - Common Stock
2016-02-12,10.603799819946289,10.632342996130307,10.389726338827652,10.468219903202952,541000,CVBF,CVB Financial Corporation - Common Stock
2016-02-16,10.896368026733398,10.953454378054925,10.625207517694655,10.796466571659234,472000,CVBF,CVB Financial Corporation - Common Stock
2016-02-17,10.8250093460083,11.067626670391817,10.803602135187097,11.010540321186632,423900,CVBF,CVB Financial Corporation - Common Stock
2016-02-18,10.974860191345215,10.981996154481948,10.74651481515296,10.896366638409853,827000,CVBF,CVB Financial Corporation - Common Stock
2016-02-19,10.960587501525879,11.067624899551642,10.896365879337845,10.932044331490246,536400,CVBF,CVB Financial Corporation - Common Stock
2016-02-22,11.024809837341309,11.160390405809817,10.932044364316239,11.053353007462649,597700,CVBF,CVB Financial Corporation - Common Stock
2016-02-23,10.782195091247559,11.024812434699088,10.725108737555788,11.010541186537655,509900,CVBF,CVB Financial Corporation - Common Stock
2016-02-24,10.874960899353027,10.896368792996304,10.532442767337043,10.625208264888798,653600,CVBF,CVB Financial Corporation - Common Stock
2016-02-25,11.096170425415039,11.096170425415039,10.839281160031334,10.882096264436283,466300,CVBF,CVB Financial Corporation - Common Stock
2016-02-26,11.353057861328125,11.374465071102657,10.967724682771898,11.174662858653521,675200,CVBF,CVB Financial Corporation - Common Stock
2016-02-29,11.081893920898438,11.381597486403153,11.074758640213252,11.303103954684381,987800,CVBF,CVB Financial Corporation - Common Stock
2016-03-01,11.438688278198242,11.46009480785543,11.131848650016968,11.188934997512607,479000,CVBF,CVB Financial Corporation - Common Stock
2016-03-02,11.667033195495605,11.688439724285518,11.388736752337222,11.388736752337222,764100,CVBF,CVB Financial Corporation - Common Stock
2016-03-03,11.788341522216797,11.873970357093377,11.62421845449853,11.62421845449853,811700,CVBF,CVB Financial Corporation - Common Stock
2016-03-04,11.995282173156738,11.995282173156738,11.731258274719597,11.781208668421426,702200,CVBF,CVB Financial Corporation - Common Stock
2016-03-07,12.066637992858887,12.123724339844575,11.688440093425038,11.988143755361365,731700,CVBF,CVB Financial Corporation - Common Stock
2016-03-08,11.731254577636719,12.009550318297473,11.674168236961545,11.945328014907188,576600,CVBF,CVB Financial Corporation - Common Stock
2016-03-09,11.645625114440918,11.873970491422769,11.617082622841089,11.802613581900296,523300,CVBF,CVB Financial Corporation - Common Stock
2016-03-10,11.774068832397461,11.80974728444099,11.531451547573493,11.709846529882546,659300,CVBF,CVB Financial Corporation - Common Stock
2016-03-11,12.195080757141113,12.216488644393605,11.745524652158457,11.852562727375245,787300,CVBF,CVB Financial Corporation - Common Stock
2016-03-14,12.187946319580078,12.245032665016568,12.059501702086518,12.187946319580078,808100,CVBF,CVB Financial Corporation - Common Stock
2016-03-15,12.202220916748047,12.252171309806263,12.088048200887515,12.13086262907368,787900,CVBF,CVB Financial Corporation - Common Stock
2016-03-16,11.888240814208984,12.245030757879231,11.852562364260208,12.180808459134937,835000,CVBF,CVB Financial Corporation - Common Stock
2016-03-17,12.109451293945312,12.130859182479098,11.659896523101803,11.881105927101261,779700,CVBF,CVB Financial Corporation - Common Stock
2016-03-18,12.366342544555664,12.380614472590421,12.073774825072984,12.173675599224348,1135900,CVBF,CVB Financial Corporation - Common Stock
2016-03-21,12.273573875427246,12.402017104217691,12.166535809866897,12.38774654171578,366500,CVBF,CVB Financial Corporation - Common Stock
2016-03-22,12.323526382446289,12.366340799462778,11.966736398202071,12.22362426134678,598200,CVBF,CVB Financial Corporation - Common Stock
2016-03-23,12.145133018493652,12.330663998498315,12.145133018493652,12.237897827973002,623900,CVBF,CVB Financial Corporation - Common Stock
2016-03-24,12.216490745544434,12.2307613117882,11.895379186756452,12.023823810271645,956300,CVBF,CVB Financial Corporation - Common Stock
2016-03-28,12.273573875427246,12.323524246797787,12.159401209138712,12.223622143011164,522700,CVBF,CVB Financial Corporation - Common Stock
2016-03-29,12.402018547058105,12.409154509662024,12.030958018974273,12.173673187915531,846600,CVBF,CVB Financial Corporation - Common Stock
2016-03-30,12.44483470916748,12.630365659494082,12.366340479132372,12.473377199423865,721700,CVBF,CVB Financial Corporation - Common Stock
2016-03-31,12.451970100402832,12.48764855184698,12.302117610036914,12.409154325415038,546500,CVBF,CVB Financial Corporation - Common Stock
2016-04-01,12.52332592010498,12.544733805747235,12.280708660341684,12.37347480374589,593400,CVBF,CVB Financial Corporation - Common Stock
2016-04-04,12.487403869628906,12.537699515202167,12.394000411539569,12.50895914630316,805200,CVBF,CVB Financial Corporation - Common Stock
2016-04-05,12.099418640136719,12.38681548079227,12.099418640136719,12.372445296155435,661900,CVBF,CVB Financial Corporation - Common Stock
2016-04-06,12.156899452209473,12.228749013511386,12.020385422777478,12.099420077251223,847600,CVBF,CVB Financial Corporation - Common Stock
2016-04-07,11.833576202392578,12.085048962420576,11.75454292440731,12.085048962420576,679300,CVBF,CVB Financial Corporation - Common Stock
2016-04-08,11.826387405395508,12.077860086654761,11.79046332396527,11.948531200840526,549500,CVBF,CVB Financial Corporation - Common Stock
2016-04-11,11.919794082641602,12.092232167349115,11.86231472107243,11.86231472107243,641200,CVBF,CVB Financial Corporation - Common Stock
2016-04-12,12.027567863464355,12.041938046638906,11.833574501856196,11.91979423048741,1149700,CVBF,CVB Financial Corporation - Common Stock
2016-04-13,12.501775741577148,12.501775741577148,12.135344211150926,12.135344211150926,788300,CVBF,CVB Financial Corporation - Common Stock
2016-04-14,12.544885635375977,12.667029485716112,12.379632593861816,12.480222533823179,714200,CVBF,CVB Financial Corporation - Common Stock
2016-04-15,12.501775741577148,12.67421386699836,12.408372270880145,12.51614592796635,317100,CVBF,CVB Financial Corporation - Common Stock
2016-04-18,12.623916625976562,12.645471900507756,12.386814087797745,12.429923266444053,277600,CVBF,CVB Financial Corporation - Common Stock
2016-04-19,12.753244400024414,12.760429490896879,12.580806330333155,12.616730414279516,244900,CVBF,CVB Financial Corporation - Common Stock
2016-04-20,12.85383415222168,12.87538942688632,12.67421097459794,12.825095156418248,364600,CVBF,CVB Financial Corporation - Common Stock
2016-04-21,12.587991714477539,12.875388503992005,12.41555364076886,12.861018321912285,946500,CVBF,CVB Financial Corporation - Common Stock
2016-04-22,12.595175743103027,12.638284915289903,12.444291584825153,12.544880110066487,632700,CVBF,CVB Financial Corporation - Common Stock
2016-04-25,12.444293975830078,12.501773339928429,12.085047607611353,12.494588248114116,569800,CVBF,CVB Financial Corporation - Common Stock
2016-04-26,12.580808639526367,12.587993731717647,12.37963016941917,12.458664813107035,451500,CVBF,CVB Financial Corporation - Common Stock
2016-04-27,12.552067756652832,12.72450585093218,12.465849394721236,12.631102397103591,454500,CVBF,CVB Financial Corporation - Common Stock
2016-04-28,12.37244701385498,12.573625515452127,12.329337824375743,12.53051632597289,374700,CVBF,CVB Financial Corporation - Common Stock
2016-04-29,12.343706130981445,12.415555682781305,12.235932488489762,12.372445129451659,577400,CVBF,CVB Financial Corporation - Common Stock
2016-05-02,12.408368110656738,12.437107103383257,12.286224308133171,12.36525756594305,553600,CVBF,CVB Financial Corporation - Common Stock
2016-05-03,12.099418640136719,12.257486559893215,11.984459903874498,12.257486559893215,421400,CVBF,CVB Financial Corporation - Common Stock
2016-05-04,11.883870124816895,12.128156386330692,11.790465304741064,12.006012570365748,344000,CVBF,CVB Financial Corporation - Common Stock
2016-05-05,11.77609634399414,11.991645002409728,11.77609634399414,11.883871358410053,322700,CVBF,CVB Financial Corporation - Common Stock
2016-05-06,11.855133056640625,11.855133056640625,11.639585731050111,11.68269492208492,537500,CVBF,CVB Financial Corporation - Common Stock
2016-05-09,11.790468215942383,11.926982248766809,11.725803746205363,11.891056782014891,360000,CVBF,CVB Financial Corporation - Common Stock
2016-05-10,11.984457969665527,12.049122419678659,11.826388705004089,11.862314160798057,264100,CVBF,CVB Financial Corporation - Common Stock
2016-05-11,11.833576202392578,12.020384499258626,11.833576202392578,11.934166128653553,352900,CVBF,CVB Financial Corporation - Common Stock
2016-05-12,11.847946166992188,12.006014090435373,11.74017252053473,11.919795721435914,441900,CVBF,CVB Financial Corporation - Common Stock
2016-05-13,11.682695388793945,11.955722103476768,11.63240110217473,11.84076334251384,600300,CVBF,CVB Financial Corporation - Common Stock
2016-05-16,11.855133056640625,11.948536532285454,11.661139641359279,11.725804113119727,352300,CVBF,CVB Financial Corporation - Common Stock
2016-05-17,11.632394790649414,11.905421357193001,11.582100531318948,11.797647748568316,585100,CVBF,CVB Financial Corporation - Common Stock
2016-05-18,12.14252758026123,12.156897764610047,11.632398369624052,11.646767183556664,539100,CVBF,CVB Financial Corporation - Common Stock
2016-05-19,11.941350936889648,12.192822320512553,11.790466736299646,12.09223376706339,540300,CVBF,CVB Financial Corporation - Common Stock
2016-05-20,12.106603622436523,12.200007080894688,12.006013701309014,12.020383885815262,497900,CVBF,CVB Financial Corporation - Common Stock
2016-05-23,12.056309700012207,12.120974161767059,11.998830330720812,12.099418884376687,359700,CVBF,CVB Financial Corporation - Common Stock
2016-05-24,12.4011869430542,12.437111037931114,12.041940512619545,12.106604979731094,604900,CVBF,CVB Financial Corporation - Common Stock
2016-05-25,12.48022174835205,12.602365591004787,12.113790220393845,12.494590564228073,699900,CVBF,CVB Financial Corporation - Common Stock
2016-05-26,12.422739028930664,12.530512656274276,12.336519304806162,12.487402109004012,391500,CVBF,CVB Financial Corporation - Common Stock
2016-05-27,12.523327827453613,12.523327827453613,12.372443649678386,12.45866337560938,373300,CVBF,CVB Financial Corporation - Common Stock
2016-05-31,12.609548568725586,12.674213032804492,12.53051528961961,12.537700382341301,462000,CVBF,CVB Financial Corporation - Common Stock
2016-06-01,12.681398391723633,12.71013876321369,12.45866599434105,12.55925455372357,392800,CVBF,CVB Financial Corporation - Common Stock
2016-06-02,12.674210548400879,12.702950913653943,12.537697924696944,12.631101370937323,392800,CVBF,CVB Financial Corporation - Common Stock
2016-06-03,12.45866584777832,12.516145219665912,12.235933453015944,12.516145219665912,370600,CVBF,CVB Financial Corporation - Common Stock
2016-06-06,12.652661323547363,12.717325798862191,12.171270990879513,12.487406903066946,483000,CVBF,CVB Financial Corporation - Common Stock
2016-06-07,12.623916625976562,12.702951262174862,12.566437264309457,12.67421089613327,347300,CVBF,CVB Financial Corporation - Common Stock
2016-06-08,12.695765495300293,12.738874671653363,12.559251504696888,12.602362051465969,292400,CVBF,CVB Financial Corporation - Common Stock
2016-06-09,12.552067756652832,12.609547121412616,12.39399984616747,12.609547121412616,458200,CVBF,CVB Financial Corporation - Common Stock
2016-06-10,12.329336166381836,12.422740996512013,12.286226982699729,12.350891443431008,447000,CVBF,CVB Financial Corporation - Common Stock
2016-06-13,12.149711608886719,12.379629056676702,12.113787521575565,12.279040515872605,453800,CVBF,CVB Financial Corporation - Common Stock
2016-06-14,11.919794082641602,12.221561073483771,11.86231472107243,12.099417258847271,354500,CVBF,CVB Financial Corporation - Common Stock
2016-06-15,11.934165954589844,12.156898340889997,11.905425584529812,11.94135104710485,362100,CVBF,CVB Financial Corporation - Common Stock
2016-06-16,11.833576202392578,11.898240665554528,11.711432368688483,11.862316572871798,405300,CVBF,CVB Financial Corporation - Common Stock
2016-06-17,11.840760231018066,11.977274237694813,11.754541868160457,11.869500598914716,1023100,CVBF,CVB Financial Corporation - Common Stock
2016-06-20,12.027567863464355,12.24311649983434,12.02038277187708,12.041938046638906,326600,CVBF,CVB Financial Corporation - Common Stock
2016-06-21,12.03475570678711,12.085049988981684,11.941352235628102,12.04912589324739,356200,CVBF,CVB Financial Corporation - Common Stock
2016-06-22,11.941350936889648,12.156898228685355,11.934165844440956,12.013199120544044,521800,CVBF,CVB Financial Corporation - Common Stock
2016-06-23,12.379629135131836,12.379629135131836,11.97727359894946,12.14252659429378,625000,CVBF,CVB Financial Corporation - Common Stock
2016-06-24,11.574919700622559,12.106604219843996,11.560549515407207,11.704248626728154,917900,CVBF,CVB Financial Corporation - Common Stock
2016-06-27,11.000127792358398,11.373743784531515,10.957017912195813,11.359374281282852,721900,CVBF,CVB Financial Corporation - Common Stock
2016-06-28,11.251596450805664,11.301890724465686,11.05760376296837,11.172562494310187,749700,CVBF,CVB Financial Corporation - Common Stock
2016-06-29,11.488699913024902,11.495885005603359,11.330631987547719,11.424035450235081,625900,CVBF,CVB Financial Corporation - Common Stock
2016-06-30,11.77609634399414,11.77609634399414,11.395295358626088,11.531808686706217,542900,CVBF,CVB Financial Corporation - Common Stock
2016-07-01,11.625215530395508,11.747359380199306,11.538995778009575,11.653954534246505,399400,CVBF,CVB Financial Corporation - Common Stock
2016-07-05,11.27051830291748,11.531108768399475,11.205370686546983,11.531108768399475,480900,CVBF,CVB Financial Corporation - Common Stock
2016-07-06,11.364624977111816,11.40081818879265,11.140228307281218,11.21261404031479,379700,CVBF,CVB Financial Corporation - Common Stock
2016-07-07,11.523874282836914,11.617975663387748,11.386340221426183,11.386340221426183,295900,CVBF,CVB Financial Corporation - Common Stock
2016-07-08,11.777225494384766,11.849611911653211,11.64693021943278,11.712077856908772,754700,CVBF,CVB Financial Corporation - Common Stock
2016-07-11,12.01609992980957,12.074008788576956,11.849612133435345,11.907520992202732,408000,CVBF,CVB Financial Corporation - Common Stock
2016-07-12,12.356311798095703,12.435936980508382,12.17534647854385,12.204301592386939,634800,CVBF,CVB Financial Corporation - Common Stock
2016-07-13,12.37078857421875,12.406981083582457,12.247732109464126,12.334596064855045,415700,CVBF,CVB Financial Corporation - Common Stock
2016-07-14,12.457651138305664,12.602423936948204,12.457651138305664,12.602423936948204,712900,CVBF,CVB Financial Corporation - Common Stock
2016-07-15,12.472127914428711,12.580706816293398,12.001618419244638,12.558991864313848,542700,CVBF,CVB Financial Corporation - Common Stock
2016-07-18,12.38526725769043,12.493846176321508,12.226016888419382,12.493846176321508,308600,CVBF,CVB Financial Corporation - Common Stock
2016-07-19,12.3345947265625,12.457649797310026,12.31287839490704,12.31287839490704,264700,CVBF,CVB Financial Corporation - Common Stock
2016-07-20,12.327359199523926,12.378029272757209,12.276687745634696,12.35631293537611,265700,CVBF,CVB Financial Corporation - Common Stock
2016-07-21,11.878565788269043,12.46489315171364,11.45148744014162,12.428700632986674,632600,CVBF,CVB Financial Corporation - Common Stock
2016-07-22,12.037811279296875,12.074005168083508,11.8423698024718,11.921993596491022,402800,CVBF,CVB Financial Corporation - Common Stock
2016-07-25,11.871325492858887,12.052290824703247,11.842371757704864,12.030575868501709,348000,CVBF,CVB Financial Corporation - Common Stock
2016-07-26,11.929234504699707,11.950950841850025,11.835133138360197,11.835133138360197,315800,CVBF,CVB Financial Corporation - Common Stock
2016-07-27,12.023337364196777,12.11743873141679,11.929234616320823,11.93647339543866,450300,CVBF,CVB Financial Corporation - Common Stock
2016-07-28,11.99438190460205,12.052290755232214,11.878564203341721,11.97266694852568,354400,CVBF,CVB Financial Corporation - Common Stock
2016-07-29,11.907519340515137,12.008859484137185,11.842371710856419,11.979904368441796,608200,CVBF,CVB Financial Corporation - Common Stock
2016-08-01,11.83513355255127,12.037813850423651,11.81341721464095,11.943712480790898,257600,CVBF,CVB Financial Corporation - Common Stock
2016-08-02,11.704833984375,11.871321705194818,11.661402705173193,11.835129202635892,428600,CVBF,CVB Financial Corporation - Common Stock
2016-08-03,11.907519340515137,11.907519340515137,11.719315230462827,11.719315230462827,321000,CVBF,CVB Financial Corporation - Common Stock
2016-08-04,11.95095157623291,12.00886043153631,11.878565161939658,11.907520279919366,219900,CVBF,CVB Financial Corporation - Common Stock
2016-08-05,12.435938835144043,12.457653793109003,11.97990538869549,12.074008142063743,473200,CVBF,CVB Financial Corporation - Common Stock
2016-08-08,12.327359199523926,12.479369419223776,12.29116530388876,12.450415683371592,226800,CVBF,CVB Financial Corporation - Common Stock
2016-08-09,12.38526725769043,12.414220991685983,12.305642073054907,12.36355092170187,288700,CVBF,CVB Financial Corporation - Common Stock
2016-08-10,12.247735023498535,12.392507856709804,12.18258738661907,12.30564388065183,541800,CVBF,CVB Financial Corporation - Common Stock
2016-08-11,12.305644989013672,12.414223933373734,12.254974907022724,12.262213687400886,437200,CVBF,CVB Financial Corporation - Common Stock
2016-08-12,12.26220989227295,12.305641180443844,12.1753459352754,12.247732335997398,257700,CVBF,CVB Financial Corporation - Common Stock
2016-08-15,12.36355209350586,12.414222168292426,12.291165680672483,12.312882018719291,342300,CVBF,CVB Financial Corporation - Common Stock
2016-08-16,12.34183120727539,12.42145637011442,12.226013541685248,12.34183120727539,288300,CVBF,CVB Financial Corporation - Common Stock
2016-08-17,12.36355209350586,12.443177285688172,12.320120798068228,12.320120798068228,493700,CVBF,CVB Financial Corporation - Common Stock
2016-08-18,12.472127914428711,12.472127914428711,12.327356505494343,12.37078779010909,317400,CVBF,CVB Financial Corporation - Common Stock
2016-08-19,12.443174362182617,12.472128092119737,12.052288653114001,12.450413139830813,475800,CVBF,CVB Financial Corporation - Common Stock
2016-08-22,12.457651138305664,12.486606250296465,12.356311007649323,12.414219850975194,235500,CVBF,CVB Financial Corporation - Common Stock
2016-08-23,12.52280330657959,12.566235990335922,12.370793055401123,12.486610784105546,292600,CVBF,CVB Financial Corporation - Common Stock
2016-08-24,12.52280330657959,12.624144854688133,12.443179481005444,12.5372808678317,256100,CVBF,CVB Financial Corporation - Common Stock
2016-08-25,12.616902351379395,12.645856084684434,12.515562213828018,12.515562213828018,309300,CVBF,CVB Financial Corporation - Common Stock
2016-08-26,12.696529388427734,12.747199464603723,12.522801440601452,12.616904194062023,430900,CVBF,CVB Financial Corporation - Common Stock
2016-08-29,12.732720375061035,12.819582957877438,12.616902677535256,12.689289083652833,433800,CVBF,CVB Financial Corporation - Common Stock
2016-08-30,12.855774879455566,12.870252434589698,12.703763311858484,12.768910929306427,427800,CVBF,CVB Financial Corporation - Common Stock
2016-08-31,12.877488136291504,12.913680634826388,12.74719293251741,12.855771808777382,645800,CVBF,CVB Financial Corporation - Common Stock
2016-09-01,12.768912315368652,12.942638853869255,12.696527293151915,12.891968786055221,324500,CVBF,CVB Financial Corporation - Common Stock
2016-09-02,12.863016128540039,12.863016128540039,12.703765752777308,12.8340610127083,477400,CVBF,CVB Financial Corporation - Common Stock
2016-09-06,12.616902351379395,12.855776518933228,12.587947237418529,12.855776518933228,319100,CVBF,CVB Financial Corporation - Common Stock
2016-09-07,12.674813270568848,12.711005788280413,12.544517997757527,12.602426854489664,392100,CVBF,CVB Financial Corporation - Common Stock
2016-09-08,12.653098106384277,12.682053227766843,12.58795046392968,12.674814447421202,710300,CVBF,CVB Financial Corporation - Common Stock
2016-09-09,12.479371070861816,12.653097650935386,12.472132290776734,12.595188790910862,467200,CVBF,CVB Financial Corporation - Common Stock
2016-09-12,12.472127914428711,12.479366691973777,12.298401395314082,12.399741519633706,476400,CVBF,CVB Financial Corporation - Common Stock
2016-09-13,12.298402786254883,12.385266745964271,12.160868758654932,12.385266745964271,442400,CVBF,CVB Financial Corporation - Common Stock
2016-09-14,12.160872459411621,12.356315392742449,12.139157498367899,12.312884089998782,348400,CVBF,CVB Financial Corporation - Common Stock
2016-09-15,12.276688575744629,12.298404914594116,12.160870863192777,12.175348422425769,196800,CVBF,CVB Financial Corporation - Common Stock
2016-09-16,12.276688575744629,12.298404914594116,12.131917125382834,12.276688575744629,890000,CVBF,CVB Financial Corporation - Common Stock
