Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HTO,HTO,HTO,HTO,HTO,,
2015-12-07,23.805601119995117,24.193208915710553,23.732924465771415,24.023631082666224,22800,HTO,H2O America  - Common Stock
2015-12-08,23.813676834106445,23.894428844485898,23.668323523466725,23.76522624396537,20400,HTO,H2O America  - Common Stock
2015-12-09,23.692550659179688,23.96710658274559,23.66024923748179,23.692550659179688,23600,HTO,H2O America  - Common Stock
2015-12-10,23.11921501159668,23.668326912544753,23.07883977073385,23.668326912544753,44400,HTO,H2O America  - Common Stock
2015-12-11,22.31977653503418,23.15959522328982,22.2874766456027,22.812362555654005,76300,HTO,H2O America  - Common Stock
2015-12-14,22.667003631591797,22.812356948850983,22.287471167805688,22.40052306335547,75300,HTO,H2O America  - Common Stock
2015-12-15,23.11921501159668,23.167667148892132,22.796208464043907,22.812359176475724,43000,HTO,H2O America  - Common Stock
2015-12-16,24.088232040405273,24.193208572675236,23.329165629396325,23.417992992236137,77100,HTO,H2O America  - Common Stock
2015-12-17,24.088232040405273,24.31433735480823,23.959029443665425,24.22550999196842,55300,HTO,H2O America  - Common Stock
2015-12-18,23.82982635498047,24.088231543125627,23.619871754558424,24.072080833812453,127300,HTO,H2O America  - Common Stock
2015-12-21,23.85405921936035,24.354719029067585,23.668329089742976,23.95096042243156,40400,HTO,H2O America  - Common Stock
2015-12-22,24.31433868408203,24.354713920189397,23.64409959927068,23.950955398249633,56700,HTO,H2O America  - Common Stock
2015-12-23,24.201278686523438,24.65348921739965,24.12860204906891,24.41123324581251,76000,HTO,H2O America  - Common Stock
2015-12-24,24.362791061401367,24.54044426960002,24.128610362205436,24.16091178563245,11800,HTO,H2O America  - Common Stock
2015-12-28,24.621192932128906,24.87152276870222,24.322412507235438,24.322412507235438,32000,HTO,H2O America  - Common Stock
2015-12-29,24.71809959411621,24.94420340250851,24.556595553650272,24.71809959411621,32900,HTO,H2O America  - Common Stock
2015-12-30,24.653491973876953,24.847295848685974,24.483912620783883,24.71809326547996,40400,HTO,H2O America  - Common Stock
2015-12-31,23.942882537841797,24.572746452177828,23.902507297527315,24.572746452177828,40600,HTO,H2O America  - Common Stock
2016-01-04,23.741003036499023,23.926731604576432,23.466447092290384,23.813679700566997,69400,HTO,H2O America  - Common Stock
2016-01-05,23.83790397644043,23.886354568770827,23.627949356053296,23.741001251563077,48500,HTO,H2O America  - Common Stock
2016-01-06,23.700618743896484,23.854047369460638,23.595640695799293,23.611791401693644,106800,HTO,H2O America  - Common Stock
2016-01-07,23.8863582611084,23.967110287619363,23.49067502544316,23.49067502544316,61300,HTO,H2O America  - Common Stock
2016-01-08,23.82982635498047,24.05593166471569,23.50681986979902,23.708699115564478,67400,HTO,H2O America  - Common Stock
2016-01-11,24.01555633544922,24.2093602382112,23.781377197193013,23.837903142971527,40200,HTO,H2O America  - Common Stock
2016-01-12,24.07208251953125,24.17706059720188,23.749076011730317,24.17706059720188,51300,HTO,H2O America  - Common Stock
2016-01-13,23.918651580810547,24.395085141287534,23.83789958166967,24.07207868494031,41400,HTO,H2O America  - Common Stock
2016-01-14,24.201278686523438,24.45161001118509,23.789444921019804,23.81367098024335,44900,HTO,H2O America  - Common Stock
2016-01-15,23.700618743896484,23.92672246555304,23.07883042890878,23.466438129076664,87400,HTO,H2O America  - Common Stock
2016-01-19,24.120532989501953,24.193208101062027,23.86212626084309,23.926727557953704,34900,HTO,H2O America  - Common Stock
2016-01-20,24.39508628845215,24.57274100295944,23.716773468333844,23.854051411263864,90500,HTO,H2O America  - Common Stock
2016-01-21,24.532365798950195,24.742320403918622,24.152833363170597,24.306262024535307,43000,HTO,H2O America  - Common Stock
2016-01-22,24.928049087524414,25.033025614017028,24.580816550314722,24.65349319950821,37400,HTO,H2O America  - Common Stock
2016-01-25,24.120532989501953,25.089552446161125,24.120532989501953,24.790772024605705,63400,HTO,H2O America  - Common Stock
2016-01-26,24.443540573120117,24.66157053824404,24.1366832428976,24.282036552980216,35000,HTO,H2O America  - Common Stock
2016-01-27,24.613115310668945,24.95227247810879,24.225507559370918,24.298184205266335,55300,HTO,H2O America  - Common Stock
2016-01-28,25.41256332397461,25.743645221417125,24.83922690555058,24.863452973735402,72200,HTO,H2O America  - Common Stock
2016-01-29,26.325050354003906,26.349277956292706,25.590211620400048,25.590211620400048,81200,HTO,H2O America  - Common Stock
2016-02-01,26.050495147705078,26.583456205270256,26.03434751967423,26.195848443444003,38200,HTO,H2O America  - Common Stock
2016-02-02,26.260454177856445,26.260454177856445,25.59021510475386,25.82439424247533,33500,HTO,H2O America  - Common Stock
2016-02-03,26.171630859375,26.639992287686976,25.99397609961067,26.389660860785735,82800,HTO,H2O America  - Common Stock
2016-02-04,26.32033348083496,26.58849520995872,26.174064010376348,26.174064010376348,75900,HTO,H2O America  - Common Stock
2016-02-05,26.060298919677734,26.49097951671466,25.507726066949804,26.29595562742764,162600,HTO,H2O America  - Common Stock
2016-02-08,27.271081924438477,27.368593860325316,25.71087545100631,25.865271157738793,194000,HTO,H2O America  - Common Stock
2016-02-09,26.954164505004883,27.417353206005668,26.726635606150907,27.051679547241235,57300,HTO,H2O America  - Common Stock
2016-02-10,26.799772262573242,27.14106873521373,26.775395050187846,27.07605870238736,33200,HTO,H2O America  - Common Stock
2016-02-11,26.82415008544922,26.986672071365003,26.00341855135564,26.531614230619674,57600,HTO,H2O America  - Common Stock
2016-02-12,26.49098014831543,27.327967250994973,26.409720709149916,26.92166385546959,59600,HTO,H2O America  - Common Stock
2016-02-16,27.271081924438477,27.29545913344805,26.409717707867177,26.63724659155265,61000,HTO,H2O America  - Common Stock
2016-02-17,26.96228790283203,27.222321773275457,26.8891531830293,27.222321773275457,62200,HTO,H2O America  - Common Stock
2016-02-18,27.246702194213867,27.62050363944078,26.52348271298454,27.027298008922617,52200,HTO,H2O America  - Common Stock
2016-02-19,28.433116912841797,29.001939265321166,27.52299494917614,27.628634714572023,122800,HTO,H2O America  - Common Stock
2016-02-22,29.603260040283203,29.936428637531133,29.156327009806464,29.286343947760578,149200,HTO,H2O America  - Common Stock
2016-02-23,29.765792846679688,30.25335576691553,29.49763107065536,29.57889362392763,134800,HTO,H2O America  - Common Stock
2016-02-24,29.700780868530273,29.887680079102534,29.400117190640042,29.554511382021676,107400,HTO,H2O America  - Common Stock
2016-02-25,30.066455841064453,30.196472823410218,29.39199061399936,29.546387911681403,150700,HTO,H2O America  - Common Stock
2016-02-26,29.140087127685547,30.188350887681406,28.896305650903866,30.147718058343074,209100,HTO,H2O America  - Common Stock
2016-02-29,29.465126037597656,29.960816762887802,29.16446234023375,29.16446234023375,190400,HTO,H2O America  - Common Stock
2016-03-01,29.47325325012207,30.188348205004722,29.424495719158692,29.91206172924434,150300,HTO,H2O America  - Common Stock
2016-03-02,30.37523651123047,30.456495933793228,29.188828482815595,29.627636804290344,199600,HTO,H2O America  - Common Stock
2016-03-03,29.993318557739258,30.34273974945911,29.920183817615357,30.34273974945911,113700,HTO,H2O America  - Common Stock
2016-03-04,30.220844268798828,30.505258494523115,29.782038974569303,29.82266869257312,113800,HTO,H2O America  - Common Stock
2016-03-07,30.050199508666992,30.204593686862065,29.814542789435844,30.204593686862065,96600,HTO,H2O America  - Common Stock
2016-03-08,30.16396141052246,30.334611182314834,29.960809724918473,30.009567245408967,181800,HTO,H2O America  - Common Stock
2016-03-09,30.47275161743164,30.570263554649816,30.082700768710346,30.188340508941714,199000,HTO,H2O America  - Common Stock
2016-03-10,30.456506729125977,30.765298224042738,30.407749198397212,30.497136454808594,83000,HTO,H2O America  - Common Stock
2016-03-11,29.68452262878418,30.659651317324478,28.31934308479749,30.659651317324478,340800,HTO,H2O America  - Common Stock
2016-03-14,29.148202896118164,29.70077572731129,29.05069095527488,29.61138848993465,119200,HTO,H2O America  - Common Stock
2016-03-15,29.40822982788086,29.912048119046673,29.131943477832756,29.131943477832756,75500,HTO,H2O America  - Common Stock
2016-03-16,29.205089569091797,29.465123517520446,28.985685343883404,29.26197180156999,109400,HTO,H2O America  - Common Stock
2016-03-17,29.481374740600586,29.895805958974755,29.131953556421994,29.188835786418597,210400,HTO,H2O America  - Common Stock
2016-03-18,28.928796768188477,29.66014402518729,28.863789845259973,29.61951431087591,294400,HTO,H2O America  - Common Stock
2016-03-21,28.733779907226562,29.115706134565425,28.555005400838287,28.880049394298922,119700,HTO,H2O America  - Common Stock
2016-03-22,28.774402618408203,29.15632875266215,28.571250946970743,28.717520398393596,97400,HTO,H2O America  - Common Stock
2016-03-23,28.815034866333008,29.010061851994365,28.39247898060738,28.75815264131694,98300,HTO,H2O America  - Common Stock
2016-03-24,29.066944122314453,29.1888332761751,28.530623785720774,28.928799361453848,130900,HTO,H2O America  - Common Stock
2016-03-28,29.018186569213867,29.278220483651527,28.522495951114337,29.17258383705726,74800,HTO,H2O America  - Common Stock
2016-03-29,29.456995010375977,29.55450695348715,28.863792448355774,28.953179687811343,129800,HTO,H2O America  - Common Stock
2016-03-30,30.0176944732666,30.237098684151764,29.448872185618754,29.570761347322303,128300,HTO,H2O America  - Common Stock
2016-03-31,29.538257598876953,30.082705797373652,29.505755680936897,30.025823566167162,84400,HTO,H2O America  - Common Stock
2016-04-01,29.74953842163086,29.977067356452753,29.26197243292063,29.513881682080044,79200,HTO,H2O America  - Common Stock
2016-04-04,29.879554748535156,29.879554748535156,29.31885712855968,29.700780246579562,86200,HTO,H2O America  - Common Stock
2016-04-05,29.587013244628906,30.074576081074227,29.2294673712256,29.79016494312261,121500,HTO,H2O America  - Common Stock
2016-04-06,29.61139678955078,29.700784051981287,29.27822805675954,29.53013733271373,109800,HTO,H2O America  - Common Stock
2016-04-07,29.773921966552734,29.782049773009767,29.35949373289145,29.35949373289145,139200,HTO,H2O America  - Common Stock
2016-04-08,29.595144271850586,29.90393578749424,29.41637284687759,29.790171308006993,58500,HTO,H2O America  - Common Stock
2016-04-11,29.335107803344727,29.76579156755641,29.28635337332593,29.733286547644337,78600,HTO,H2O America  - Common Stock
2016-04-12,29.318857192993164,29.757662544445235,29.27009966512107,29.29447687913252,104600,HTO,H2O America  - Common Stock
2016-04-13,29.2619686126709,29.48950061763696,29.099449737500798,29.416365883870878,82200,HTO,H2O America  - Common Stock
2016-04-14,29.643898010253906,29.871426940095645,29.099452899604266,29.278224301687413,97400,HTO,H2O America  - Common Stock
2016-04-15,30.21271324157715,30.383359881385886,29.473241369224482,29.51387107872445,127100,HTO,H2O America  - Common Stock
2016-04-18,30.47275161743164,30.50525662978723,29.863296585083006,30.139582990408332,47800,HTO,H2O America  - Common Stock
2016-04-19,30.74091148376465,30.76528869165125,30.180210903585486,30.594642036748205,44300,HTO,H2O America  - Common Stock
2016-04-20,29.700780868530273,30.71653946936817,29.700780868530273,30.700286959772853,61800,HTO,H2O America  - Common Stock
2016-04-21,29.359485626220703,29.68452649820458,29.164458623151138,29.56263733365402,86100,HTO,H2O America  - Common Stock
2016-04-22,29.465126037597656,29.684530281571135,29.31073183621607,29.383866584207233,69200,HTO,H2O America  - Common Stock
2016-04-25,29.16445541381836,29.513876560140375,28.985680938998154,29.40823681594219,68100,HTO,H2O America  - Common Stock
2016-04-26,30.123332977294922,30.131460780980788,29.09944980214408,29.09944980214408,86400,HTO,H2O America  - Common Stock
2016-04-27,29.741405487060547,30.32648333265804,29.318852709516488,30.033944409859295,69400,HTO,H2O America  - Common Stock
2016-04-28,27.628633499145508,28.611887065004233,25.499602824009237,26.91353858768044,222200,HTO,H2O America  - Common Stock
2016-04-29,27.961801528930664,28.229963276825263,27.409228624041,27.620508140536582,87900,HTO,H2O America  - Common Stock
2016-05-02,28.335601806640625,28.514376317044135,27.80740918021558,28.108072866017487,82300,HTO,H2O America  - Common Stock
2016-05-03,28.09181785583496,28.587508517947114,27.742396671062433,28.116195068775216,74700,HTO,H2O America  - Common Stock
2016-05-04,28.278717041015625,28.603761012690708,27.994305890686714,27.994305890686714,47700,HTO,H2O America  - Common Stock
2016-05-05,27.66813850402832,28.460993137212686,27.619098006660366,28.460993137212686,79600,HTO,H2O America  - Common Stock
2016-05-06,28.09317970275879,28.35473947031482,27.610928296695164,27.62727617192221,43400,HTO,H2O America  - Common Stock
2016-05-09,28.060476303100586,28.134037036338338,27.782568766954963,27.79074114241343,63200,HTO,H2O America  - Common Stock
2016-05-10,28.42011833190918,28.59176626839843,28.02777885506075,28.150383187680074,51000,HTO,H2O America  - Common Stock
2016-05-11,27.79074478149414,28.330212055472227,27.668137307301922,28.330212055472227,50400,HTO,H2O America  - Common Stock
2016-05-12,27.79074478149414,27.937872503309762,27.59457344639411,27.86430864240195,47900,HTO,H2O America  - Common Stock
2016-05-13,27.758047103881836,27.831610959660424,27.414751188939995,27.709006612054356,45600,HTO,H2O America  - Common Stock
2016-05-16,27.92152214050293,28.003258370645217,27.512834753716856,27.79074230145288,42900,HTO,H2O America  - Common Stock
2016-05-17,26.785369873046875,27.839784007203008,26.50746234430891,27.839784007203008,103200,HTO,H2O America  - Common Stock
2016-05-18,26.695465087890625,27.12867280299922,26.008870021999662,26.56468522381796,95400,HTO,H2O America  - Common Stock
2016-05-19,26.883459091186523,26.96519844936114,26.24590768761299,26.589203637833293,47500,HTO,H2O America  - Common Stock
2016-05-20,26.77720069885254,27.15319552743074,26.597380338789403,26.989719921706023,36400,HTO,H2O America  - Common Stock
2016-05-23,27.128671646118164,27.20223551139933,26.482947848692096,26.907980050274656,73200,HTO,H2O America  - Common Stock
2016-05-24,28.354734420776367,28.44464615949406,27.169543299244058,27.202235925837726,102500,HTO,H2O America  - Common Stock
2016-05-25,27.69266128540039,28.65716387506102,27.627269799575018,28.223953076562072,64100,HTO,H2O America  - Common Stock
2016-05-26,28.223953247070312,28.25664899018052,27.463794368965164,27.782573187233194,60500,HTO,H2O America  - Common Stock
2016-05-27,28.117694854736328,28.26482257073031,28.003259761600756,28.15856297183744,29300,HTO,H2O America  - Common Stock
2016-05-31,28.191253662109375,29.000452837066156,27.578222661308278,28.125862192032876,147100,HTO,H2O America  - Common Stock
2016-06-01,28.58359718322754,28.583597183227543,27.856134124634092,28.2566460225387,60600,HTO,H2O America  - Common Stock
2016-06-02,28.313861846923828,28.657160875498395,27.946042572750123,28.526381035574115,36900,HTO,H2O America  - Common Stock
2016-06-03,28.648984909057617,28.77159237110562,28.322036873658416,28.371077364047792,53500,HTO,H2O America  - Common Stock
2016-06-06,28.665332794189453,28.73072427212738,28.485509347897445,28.60811681001241,83600,HTO,H2O America  - Common Stock
2016-06-07,28.796113967895508,29.00045766887521,28.567250020570214,28.714377734718596,50200,HTO,H2O America  - Common Stock
2016-06-08,29.18028450012207,29.18028450012207,28.665337441015353,28.80429279514031,44700,HTO,H2O America  - Common Stock
2016-06-09,29.834182739257812,29.834182739257812,29.0740238611159,29.245671835396287,61300,HTO,H2O America  - Common Stock
2016-06-10,30.790504455566406,30.798679948933522,29.71157006585525,29.727917934552345,111800,HTO,H2O America  - Common Stock
2016-06-13,30.904932022094727,31.468919323847203,30.79049696903927,31.02753633045672,132700,HTO,H2O America  - Common Stock
2016-06-14,31.084760665893555,31.264584108209412,30.684248785510142,30.94580845540382,94000,HTO,H2O America  - Common Stock
2016-06-15,30.68425178527832,31.321803153218102,30.34095273620785,31.321803153218102,108100,HTO,H2O America  - Common Stock
2016-06-16,31.387197494506836,31.411717743802935,30.1529596459731,30.708774828961918,67300,HTO,H2O America  - Common Stock
2016-06-17,30.520769119262695,31.558835284082367,30.161125400899,31.558835284082367,390200,HTO,H2O America  - Common Stock
2016-06-20,30.577987670898438,31.19919107641926,30.49625144739522,30.782331347693546,88300,HTO,H2O America  - Common Stock
2016-06-21,30.45539093017578,30.69243042696475,30.202006677366608,30.69243042696475,65100,HTO,H2O America  - Common Stock
2016-06-22,30.234695434570312,30.44721151211437,30.00582836871044,30.44721151211437,73400,HTO,H2O America  - Common Stock
2016-06-23,30.406333923339844,30.488070131232067,30.02216688656618,30.316422223836522,58300,HTO,H2O America  - Common Stock
2016-06-24,30.144784927368164,30.488080862999,29.670706024215985,29.76879013181943,201500,HTO,H2O America  - Common Stock
2016-06-27,30.87224578857422,31.035721368043003,29.834179444690378,29.834179444690378,118000,HTO,H2O America  - Common Stock
2016-06-28,31.02754783630371,31.158327684541675,30.504428443351863,30.70059977472757,82700,HTO,H2O America  - Common Stock
2016-06-29,31.141986846923828,31.436242351423857,31.060250592579703,31.26459434647825,55500,HTO,H2O America  - Common Stock
2016-06-30,32.1882209777832,32.1882209777832,31.01937474688343,31.060242863886316,82900,HTO,H2O America  - Common Stock
2016-07-01,31.387197494506836,32.269960767582255,31.30545813345683,32.269960767582255,40700,HTO,H2O America  - Common Stock
2016-07-05,31.93483543395996,32.10648340571065,31.297284042864476,31.30545641950314,81200,HTO,H2O America  - Common Stock
2016-07-06,31.673280715942383,32.04927246127345,31.517980591054712,31.828580840830053,55700,HTO,H2O America  - Common Stock
2016-07-07,31.166515350341797,31.705982824755104,30.94582368562198,31.681459449982622,103700,HTO,H2O America  - Common Stock
2016-07-08,31.41170883178711,31.59153225704047,30.765982093865436,31.305449251588588,96700,HTO,H2O America  - Common Stock
2016-07-11,31.54248809814453,31.665095543752994,30.855893262418252,31.468924254386827,44700,HTO,H2O America  - Common Stock
2016-07-12,31.550661087036133,31.697788777416008,31.0684099059103,31.632400425045464,57700,HTO,H2O America  - Common Stock
2016-07-13,31.534326553344727,31.86127465718953,31.395371192731286,31.763190537839883,73400,HTO,H2O America  - Common Stock
2016-07-14,31.673280715942383,31.87762446249685,31.22372509713018,31.517980591054712,58300,HTO,H2O America  - Common Stock
2016-07-15,32.1555290222168,32.204572639216,31.73866919085597,31.81222993929803,67600,HTO,H2O America  - Common Stock
2016-07-18,31.869434356689453,32.22090253665827,31.648742859009225,32.18003443368854,48500,HTO,H2O America  - Common Stock
2016-07-19,31.861268997192383,32.049264825065144,31.689621039313426,31.86944449120798,45400,HTO,H2O America  - Common Stock
2016-07-20,32.24543380737305,32.26178167618073,31.82039857248468,32.00022201133207,44000,HTO,H2O America  - Common Stock
2016-07-21,32.37621307373047,32.466124791582146,32.131001281976786,32.19638963802712,49800,HTO,H2O America  - Common Stock
2016-07-22,33.43879699707031,33.782095973403095,32.34351483511586,32.49064252239608,129800,HTO,H2O America  - Common Stock
2016-07-25,33.68400955200195,33.708532912475995,33.1200221496899,33.26714984038642,96000,HTO,H2O America  - Common Stock
2016-07-26,33.651309967041016,33.855653612071976,33.34070987158029,33.855653612071976,108900,HTO,H2O America  - Common Stock
2016-07-27,33.47150802612305,33.59411240952174,33.030124762595854,33.59411240952174,64500,HTO,H2O America  - Common Stock
2016-07-28,34.656700134277344,34.73843638443726,33.51237392381006,33.80662941324668,80600,HTO,H2O America  - Common Stock
2016-07-29,34.6240119934082,35.0980879609521,34.599491736581086,34.6567077478702,72800,HTO,H2O America  - Common Stock
2016-08-01,34.01097869873047,34.37879812046195,33.95376269068763,34.37879812046195,80400,HTO,H2O America  - Common Stock
2016-08-02,33.569580078125,34.117222771320016,33.54505983387529,33.98644293859298,61600,HTO,H2O America  - Common Stock
2016-08-03,32.94020080566406,33.47966799963536,32.80942097433881,33.47966799963536,41900,HTO,H2O America  - Common Stock
2016-08-04,32.696224212646484,33.19734775807947,32.696224212646484,33.00840010114679,33700,HTO,H2O America  - Common Stock
2016-08-05,32.78658676147461,33.008395668213566,32.49084155248933,32.720867344935485,44900,HTO,H2O America  - Common Stock
2016-08-08,32.46619415283203,32.909811925178836,32.29367717486052,32.69621679012738,30700,HTO,H2O America  - Common Stock
2016-08-09,32.770145416259766,32.84408169434745,32.07186078284923,32.58119784644071,54100,HTO,H2O America  - Common Stock
2016-08-10,32.803016662597656,33.02482556435674,32.375829496301314,32.76194163645493,42700,HTO,H2O America  - Common Stock
2016-08-11,32.770145416259766,32.87694295879146,32.52369220057503,32.82765106212545,32900,HTO,H2O America  - Common Stock
2016-08-12,33.15626525878906,33.304137849840025,32.82765880449283,32.82765880449283,39000,HTO,H2O America  - Common Stock
2016-08-15,32.655147552490234,33.36986311201743,32.54013621346562,33.36986311201743,51300,HTO,H2O America  - Common Stock
2016-08-16,32.03078079223633,32.4497508804182,31.915766384553333,32.4497508804182,34600,HTO,H2O America  - Common Stock
2016-08-17,32.40047836303711,32.54013723181188,31.513245767206982,31.915785466390634,44100,HTO,H2O America  - Common Stock
2016-08-18,33.93670654296875,33.96135093260325,32.60585309387873,32.61406997963937,102500,HTO,H2O America  - Common Stock
2016-08-19,34.306373596191406,34.47889366814485,33.558797063802054,33.84632842784268,140200,HTO,H2O America  - Common Stock
2016-08-22,35.08682632446289,35.10325696372785,34.28174380342393,34.43783017570503,124800,HTO,H2O America  - Common Stock
2016-08-23,35.18539810180664,35.2100424853463,34.89786671394459,35.144319950809965,105400,HTO,H2O America  - Common Stock
2016-08-24,35.51401138305664,35.52222826910118,34.77465146406331,35.01288788434989,124500,HTO,H2O America  - Common Stock
2016-08-25,36.21228790283203,36.21228790283203,35.36612753701956,35.36612753701956,117400,HTO,H2O America  - Common Stock
2016-08-26,36.968074798583984,37.07487233658354,35.522213696454614,36.121917644906276,199400,HTO,H2O America  - Common Stock
2016-08-29,36.228721618652344,37.36241042273537,36.09727966555745,36.90236201999158,88000,HTO,H2O America  - Common Stock
2016-08-30,35.35792541503906,36.294449869847746,35.234697193585774,36.22872731605297,71800,HTO,H2O America  - Common Stock
2016-08-31,35.07040023803711,35.423651193532756,34.97181952347361,35.36614551555201,53000,HTO,H2O America  - Common Stock
2016-09-01,34.71714401245117,35.078611800686915,34.462476944002105,35.037536770339386,52400,HTO,H2O America  - Common Stock
2016-09-02,35.308624267578125,35.44828309096364,34.782856509987305,34.782856509987305,38800,HTO,H2O America  - Common Stock
2016-09-06,35.72760772705078,35.86726345618363,35.292203633196316,35.44829313496117,91200,HTO,H2O America  - Common Stock
2016-09-07,36.99272537231445,37.000942256363764,35.489358375064725,35.76045600605403,138600,HTO,H2O America  - Common Stock
2016-09-08,37.09131622314453,37.387058294809336,36.42588951079552,36.9516573721867,128000,HTO,H2O America  - Common Stock
2016-09-09,34.774635314941406,36.90235027410082,34.75820468430644,36.844844633789606,90800,HTO,H2O America  - Common Stock
2016-09-12,34.873226165771484,35.234690744006485,34.53640597378654,34.708922945183474,75300,HTO,H2O America  - Common Stock
2016-09-13,33.78060531616211,34.618548744689335,33.71488592202685,34.536398718564605,75500,HTO,H2O America  - Common Stock
2016-09-14,34.068153381347656,34.26531479425869,33.706685567970496,33.75597748811033,69300,HTO,H2O America  - Common Stock
2016-09-15,34.51176071166992,34.651419555145154,33.82990653228031,33.90384282969109,55300,HTO,H2O America  - Common Stock
2016-09-16,34.881431579589844,34.930723474132,34.166716344752444,34.39673891830413,233400,HTO,H2O America  - Common Stock
2016-09-19,35.84261703491211,35.92476709047599,34.930737002563795,35.1032539995422,52100,HTO,H2O America  - Common Stock
2016-09-20,35.85904312133789,36.20407707150084,35.481144765767496,36.12192702636395,104200,HTO,H2O America  - Common Stock
2016-09-21,36.918800354003906,36.96809227187639,35.94941457261322,36.11371783169748,61400,HTO,H2O America  - Common Stock
2016-09-22,38.33180236816406,38.389308036329695,36.68877611469141,36.82021808961627,107800,HTO,H2O America  - Common Stock
2016-09-23,37.09953689575195,38.32359297262944,36.84486666933469,38.09356713999235,70000,HTO,H2O America  - Common Stock
2016-09-26,36.779136657714844,37.32133510162465,36.67233909235922,36.87771733829208,55100,HTO,H2O America  - Common Stock
2016-09-27,36.41767120361328,36.95165274999643,36.253367984024905,36.93522211465526,51900,HTO,H2O America  - Common Stock
2016-09-28,36.33551788330078,36.795566269565356,36.19586218418774,36.34373476785052,56000,HTO,H2O America  - Common Stock
2016-09-29,35.9083366394043,36.22872624512344,35.77689466952404,36.17943746505819,35500,HTO,H2O America  - Common Stock
2016-09-30,35.883689880371094,36.30266015238455,35.67009473477714,36.080851255263234,53000,HTO,H2O America  - Common Stock
2016-10-03,35.6865234375,35.75224598145102,35.08681932615218,35.75224598145102,72400,HTO,H2O America  - Common Stock
2016-10-04,34.65963363647461,35.71117244675294,34.577483586935394,35.71117244675294,54400,HTO,H2O America  - Common Stock
2016-10-05,34.782867431640625,35.1032570636594,34.65142545097077,34.75000615301716,52400,HTO,H2O America  - Common Stock
2016-10-06,35.25113296508789,35.49758631005764,34.51176979635433,34.60213675406891,55600,HTO,H2O America  - Common Stock
2016-10-07,34.73357391357422,35.587948315480354,34.725360161208755,35.4482925885004,59700,HTO,H2O America  - Common Stock
2016-10-10,35.39899444580078,35.95762352309993,34.91430166208015,34.91430166208015,71700,HTO,H2O America  - Common Stock
2016-10-11,34.955379486083984,35.390783531533124,34.667851173467774,35.390783531533124,48300,HTO,H2O America  - Common Stock
2016-10-12,35.52222442626953,35.85904463971004,34.97180907231154,34.97180907231154,33100,HTO,H2O America  - Common Stock
2016-10-13,35.36613845825195,36.121932142618846,35.32506342986571,35.48936667723449,36900,HTO,H2O America  - Common Stock
2016-10-14,35.300418853759766,35.587947184773604,35.07860994105319,35.37435515799529,30400,HTO,H2O America  - Common Stock
2016-10-17,35.440067291259766,35.645445523716134,35.177183404421456,35.26755032811396,32400,HTO,H2O America  - Common Stock
2016-10-18,35.79331970214844,36.04798984995724,34.98823737098214,35.54686643894623,30900,HTO,H2O America  - Common Stock
2016-10-19,35.941192626953125,36.23693779912378,35.563297410878754,35.916548240546675,50400,HTO,H2O America  - Common Stock
