Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TOWN,TOWN,TOWN,TOWN,TOWN,,
2016-03-15,13.69609260559082,13.923603324146478,13.688508770325432,13.900851818350311,65500,TOWN,Towne Bank - Common Stock
2016-03-16,13.809852600097656,13.817436438305707,13.552009333370112,13.680931689968503,84200,TOWN,Towne Bank - Common Stock
2016-03-17,14.158697128295898,14.257284098660406,13.567170966702609,13.771930189538987,160100,TOWN,Towne Bank - Common Stock
2016-03-18,14.264871597290039,14.408961618486256,14.007026905241704,14.234537693415064,300700,TOWN,Towne Bank - Common Stock
2016-03-21,14.371044158935547,14.408961901140364,14.226954134912782,14.287623390321977,98900,TOWN,Towne Bank - Common Stock
2016-03-22,14.431708335876465,14.507543793599861,14.234532963564632,14.280034527492397,102300,TOWN,Towne Bank - Common Stock
2016-03-23,14.32553768157959,14.560632255317662,14.287619948508958,14.416542266005424,95800,TOWN,Towne Bank - Common Stock
2016-03-24,14.340706825256348,14.340706825256348,14.166282920879334,14.234536004586678,66300,TOWN,Towne Bank - Common Stock
2016-03-28,14.348339080810547,14.52387838515357,14.310179185265852,14.439924868107196,94100,TOWN,Towne Bank - Common Stock
2016-03-29,14.66888427734375,14.745205509179092,14.210959797744534,14.279647305119282,126600,TOWN,Towne Bank - Common Stock
2016-03-30,14.737571716308594,14.882581896228576,14.60019380435348,14.707044100155384,203600,TOWN,Towne Bank - Common Stock
2016-03-31,14.64599609375,14.867326173102464,14.630731548772001,14.752844997181732,312200,TOWN,Towne Bank - Common Stock
2016-04-01,14.707046508789062,14.722311047218737,14.424658370666096,14.623093003132356,79600,TOWN,Towne Bank - Common Stock
2016-04-04,14.745214462280273,14.852063378303166,14.607836452703813,14.72994991550349,106500,TOWN,Towne Bank - Common Stock
2016-04-05,14.584938049316406,14.691786943076176,14.478087699849638,14.615465680801911,168300,TOWN,Towne Bank - Common Stock
2016-04-06,14.653627395629883,14.676522755873236,14.470455779440854,14.592570675469219,95700,TOWN,Towne Bank - Common Stock
2016-04-07,14.577305793762207,14.630730240701624,14.500984531402898,14.59257033737547,197400,TOWN,Towne Bank - Common Stock
2016-04-08,14.737571716308594,14.79862840432128,14.615458340283219,14.630722876212959,118000,TOWN,Towne Bank - Common Stock
2016-04-11,14.890219688415527,15.035229922133826,14.668888202439874,14.76810626708648,159300,TOWN,Towne Bank - Common Stock
2016-04-12,15.06576156616211,15.149715111597995,14.859694566841588,14.958912657939852,147000,TOWN,Towne Bank - Common Stock
2016-04-13,15.233664512634277,15.378674759418642,15.195504610920626,15.195504610920626,292700,TOWN,Towne Bank - Common Stock
2016-04-14,15.462625503540039,15.645795619029238,15.264190847833403,15.264190847833403,144000,TOWN,Towne Bank - Common Stock
2016-04-15,15.584738731384277,15.607635541442331,15.355776453630368,15.40920088805917,107000,TOWN,Towne Bank - Common Stock
2016-04-18,15.554211616516113,15.622900599662183,15.424465921207632,15.531316259271987,76600,TOWN,Towne Bank - Common Stock
2016-04-19,15.760276794433594,15.760276794433594,15.485522348439707,15.62289884358331,127400,TOWN,Towne Bank - Common Stock
2016-04-20,15.78316879272461,15.867122282804923,15.72211210604063,15.737376641638184,156200,TOWN,Towne Bank - Common Stock
2016-04-21,15.775540351867676,15.966342726004582,15.729748189672662,15.859493862314023,163200,TOWN,Towne Bank - Common Stock
2016-04-22,15.836605072021484,15.874764983888003,15.72975615422937,15.790812886640197,222900,TOWN,Towne Bank - Common Stock
2016-04-25,15.76791000366211,15.890023421533689,15.729750106467279,15.79843908598339,133200,TOWN,Towne Bank - Common Stock
2016-04-26,15.638163566589355,15.882390390641033,15.607635941436245,15.729749353462084,143300,TOWN,Towne Bank - Common Stock
2016-04-27,15.653426170349121,15.676322978161142,15.554208125536876,15.645793901078447,143000,TOWN,Towne Bank - Common Stock
2016-04-28,15.943446159362793,15.996870592020018,15.538946051697163,15.538946051697163,182200,TOWN,Towne Bank - Common Stock
2016-04-29,16.02740478515625,16.218207223074774,15.821337802834542,16.00450796855148,189700,TOWN,Towne Bank - Common Stock
2016-05-02,16.04266929626465,16.210574917229934,15.882394491778038,16.09609374585783,244400,TOWN,Towne Bank - Common Stock
2016-05-03,15.958711624145508,16.01213605990016,15.737381610918126,15.92055172880838,117300,TOWN,Towne Bank - Common Stock
2016-05-04,15.890026092529297,15.943450539865022,15.630534672006915,15.798441741584346,142700,TOWN,Towne Bank - Common Stock
2016-05-05,15.653426170349121,15.95107739337282,15.653426170349121,15.95107739337282,93300,TOWN,Towne Bank - Common Stock
2016-05-06,15.729743957519531,15.737376225116305,15.424459076473378,15.599998319786776,127400,TOWN,Towne Bank - Common Stock
2016-05-09,15.836605072021484,15.920558624976618,15.653434874789006,15.76791606609589,101400,TOWN,Towne Bank - Common Stock
2016-05-10,15.798439979553223,15.981610116720812,15.722118725140016,15.836599878906402,101100,TOWN,Towne Bank - Common Stock
2016-05-11,15.775540351867676,15.905286024509035,15.76027581256714,15.790804891168209,76700,TOWN,Towne Bank - Common Stock
2016-05-12,15.714483261108398,15.874756552674105,15.645794291664082,15.806067583229787,114700,TOWN,Towne Bank - Common Stock
2016-05-13,15.622901916503906,15.798441252510397,15.470260851085307,15.66106327463878,136300,TOWN,Towne Bank - Common Stock
2016-05-16,15.897659301757812,16.0121404750426,15.638167865935172,15.645800138248438,176800,TOWN,Towne Bank - Common Stock
2016-05-17,15.554211616516113,15.973977786376183,15.48552408907689,15.943448702441554,217200,TOWN,Towne Bank - Common Stock
2016-05-18,16.05793571472168,16.157152353301637,15.531320518101422,15.531320518101422,341300,TOWN,Towne Bank - Common Stock
2016-05-19,15.890026092529297,16.09609306571596,15.760280382268107,16.012139530927243,140100,TOWN,Towne Bank - Common Stock
2016-05-20,16.16478157043457,16.302159548425774,15.859497983624662,15.981611418348626,179700,TOWN,Towne Bank - Common Stock
2016-05-23,16.088457107543945,16.202938247847857,16.042664942563714,16.09608937765843,94100,TOWN,Towne Bank - Common Stock
2016-05-24,16.607446670532227,16.607446670532227,16.103728281140498,16.103728281140498,133400,TOWN,Towne Bank - Common Stock
2016-05-25,16.7066593170166,16.74482067418412,16.599810428361412,16.65323487268901,109800,TOWN,Towne Bank - Common Stock
2016-05-26,16.760080337524414,16.775344877273117,16.69139282006852,16.744817253482346,76200,TOWN,Towne Bank - Common Stock
2016-05-27,16.897459030151367,16.897459030151367,16.683761287057777,16.72192118240829,91200,TOWN,Towne Bank - Common Stock
2016-05-31,16.676130294799805,16.905092595862506,16.615073584135963,16.897460325066174,170900,TOWN,Towne Bank - Common Stock
2016-06-01,16.74481964111328,16.790611811182227,16.508223608392242,16.592177133274344,104300,TOWN,Towne Bank - Common Stock
2016-06-02,16.866933822631836,16.866933822631836,16.706659036631983,16.706659036631983,98800,TOWN,Towne Bank - Common Stock
2016-06-03,16.752445220947266,16.790605104812062,16.46242486303228,16.790605104812062,133500,TOWN,Towne Bank - Common Stock
2016-06-06,17.034835815429688,17.034835815429688,16.737184576110025,16.737184576110025,134200,TOWN,Towne Bank - Common Stock
2016-06-07,17.164579391479492,17.233268354576946,16.897455807845656,17.141682585211534,215400,TOWN,Towne Bank - Common Stock
2016-06-08,17.279062271118164,17.363015780277475,17.057732277479843,17.19511021766542,150100,TOWN,Towne Bank - Common Stock
2016-06-09,17.187480926513672,17.32485889050518,17.0195738790988,17.156951843090305,236700,TOWN,Towne Bank - Common Stock
2016-06-10,16.813508987426758,16.996679127367866,15.645797707631948,16.97378231398515,150400,TOWN,Towne Bank - Common Stock
2016-06-13,16.569276809692383,16.798240522938016,16.49295702765037,16.76007917621048,104200,TOWN,Towne Bank - Common Stock
2016-06-14,16.355581283569336,16.69139390126002,16.325052202094398,16.538751405298783,67500,TOWN,Towne Bank - Common Stock
2016-06-15,16.317419052124023,16.523485973851496,16.286891428001425,16.45479699994234,61200,TOWN,Towne Bank - Common Stock
2016-06-16,16.16478157043457,16.24873510269741,16.019771320809753,16.24873510269741,106300,TOWN,Towne Bank - Common Stock
2016-06-17,15.928189277648926,16.26400054388286,15.867132551451194,16.210576090423245,208300,TOWN,Towne Bank - Common Stock
2016-06-20,16.47769546508789,16.561648987345258,16.07319385095588,16.10372293385194,153300,TOWN,Towne Bank - Common Stock
2016-06-21,16.630332946777344,16.668492833168592,16.33268030124145,16.55401171828849,339200,TOWN,Towne Bank - Common Stock
2016-06-22,16.859302520751953,16.958519142013554,16.69902772553615,16.69902772553615,208700,TOWN,Towne Bank - Common Stock
2016-06-23,17.202741622924805,17.26379832041681,17.03483461304191,17.03483461304191,288600,TOWN,Towne Bank - Common Stock
2016-06-24,16.18767547607422,16.676130626816757,16.08082659421187,16.325053441729718,1330400,TOWN,Towne Bank - Common Stock
2016-06-27,15.508420944213867,16.027403775574147,15.340515333476652,16.027403775574147,342100,TOWN,Towne Bank - Common Stock
2016-06-28,15.72349739074707,15.823354328894142,15.508423613347647,15.746541637645679,383700,TOWN,Towne Bank - Common Stock
2016-06-29,16.038421630859375,16.053784455922447,15.777260930185317,15.9232033730456,111500,TOWN,Towne Bank - Common Stock
2016-06-30,16.6298770904541,16.6298770904541,16.061465752925653,16.122915587656305,219200,TOWN,Towne Bank - Common Stock
2016-07-01,16.69900894165039,16.7450959530954,16.483933779774198,16.59915350600625,186900,TOWN,Towne Bank - Common Stock
2016-07-05,16.637563705444336,16.745100583579518,16.445532728728608,16.645245120322574,166300,TOWN,Towne Bank - Common Stock
2016-07-06,16.72205352783203,16.791184778977733,16.48393412273918,16.48393412273918,115600,TOWN,Towne Bank - Common Stock
2016-07-07,16.906402587890625,16.983215249884665,16.729734490860103,16.806545687774474,133000,TOWN,Towne Bank - Common Stock
2016-07-08,17.18292999267578,17.25974120035279,17.02930464716202,17.02930464716202,270700,TOWN,Towne Bank - Common Stock
2016-07-11,17.367280960083008,17.39032373825391,17.121481559060054,17.159887166064895,361800,TOWN,Towne Bank - Common Stock
2016-07-12,17.666847229003906,17.666847229003906,17.367279418728963,17.444090625921607,371700,TOWN,Towne Bank - Common Stock
2016-07-13,17.65916633605957,17.851197289864153,17.444091140369675,17.75134183852093,252400,TOWN,Towne Bank - Common Stock
2016-07-14,17.735979080200195,17.943372862742212,17.643803577377106,17.76670327108795,172700,TOWN,Towne Bank - Common Stock
2016-07-15,17.828153610229492,17.897284872985743,17.505543004140264,17.73597956994113,146900,TOWN,Towne Bank - Common Stock
2016-07-18,17.774385452270508,17.87424237339561,17.666848581901913,17.76670403794704,153200,TOWN,Towne Bank - Common Stock
2016-07-19,17.85887336730957,17.87423619064246,17.68988670588622,17.77437930405816,266600,TOWN,Towne Bank - Common Stock
2016-07-20,17.628440856933594,17.897283000547993,17.61307803013283,17.874240225426647,95000,TOWN,Towne Bank - Common Stock
2016-07-21,17.559314727783203,17.67453303226688,17.459457789505183,17.55163331214026,130000,TOWN,Towne Bank - Common Stock
2016-07-22,17.628440856933594,17.735977714379356,17.413365676962275,17.482496932485923,99900,TOWN,Towne Bank - Common Stock
2016-07-25,17.520902633666992,17.643802318609765,17.474815618083404,17.55162828744259,109900,TOWN,Towne Bank - Common Stock
2016-07-26,17.63611602783203,17.674523084429914,17.482492196678713,17.482492196678713,121200,TOWN,Towne Bank - Common Stock
2016-07-27,17.797426223754883,17.843513235626187,17.597713885539648,17.597713885539648,65200,TOWN,Towne Bank - Common Stock
2016-07-28,17.643796920776367,17.797422212495572,17.605391330386247,17.774377979213885,85500,TOWN,Towne Bank - Common Stock
2016-07-29,17.628440856933594,17.78206472970185,17.436409917163424,17.78206472970185,367000,TOWN,Towne Bank - Common Stock
2016-08-01,17.344236373901367,17.613080012859637,17.267423696330436,17.597717184329458,261600,TOWN,Towne Bank - Common Stock
2016-08-02,17.459453582763672,17.666847359912246,17.290466874575877,17.290466874575877,194800,TOWN,Towne Bank - Common Stock
2016-08-03,17.444089889526367,17.5362653853782,17.374960098987245,17.490178369992186,75500,TOWN,Towne Bank - Common Stock
2016-08-04,17.528581619262695,17.54394444402262,17.38263771420262,17.436407600862356,77500,TOWN,Towne Bank - Common Stock
2016-08-05,17.774385452270508,17.83583530177827,17.513223225592515,17.52858605423945,281700,TOWN,Towne Bank - Common Stock
2016-08-08,17.81279754638672,17.92033444707643,17.7359848465739,17.74366626306322,153200,TOWN,Towne Bank - Common Stock
2016-08-09,17.82047462463379,17.928011499144567,17.766704722298364,17.774386136917713,126100,TOWN,Towne Bank - Common Stock
2016-08-10,17.82047462463379,17.85119881803114,17.766704722298364,17.8281545741731,120500,TOWN,Towne Bank - Common Stock
2016-08-11,17.874238967895508,17.928007392835543,17.782063478655665,17.84351331645566,134000,TOWN,Towne Bank - Common Stock
2016-08-12,17.85887336730957,17.881917602308903,17.743655122471854,17.87423619064246,125700,TOWN,Towne Bank - Common Stock
2016-08-15,17.88960075378418,17.97409336017324,17.835830866889815,17.835830866889815,78000,TOWN,Towne Bank - Common Stock
2016-08-16,17.85887336730957,17.89727896056232,17.759017945804743,17.889599013975346,146000,TOWN,Towne Bank - Common Stock
2016-08-17,17.9510555267334,18.02018532731459,17.812792995410984,17.85119860296498,96500,TOWN,Towne Bank - Common Stock
2016-08-18,18.120037078857422,18.127718491191622,17.935687578075356,17.943368990409557,133800,TOWN,Towne Bank - Common Stock
2016-08-19,18.120037078857422,18.16612408778304,17.97409317466677,18.050905832929196,124500,TOWN,Towne Bank - Common Stock
2016-08-22,17.974096298217773,18.027864728821505,17.835833782333967,18.00482195289411,90600,TOWN,Towne Bank - Common Stock
2016-08-23,18.012502670288086,18.09699528722223,17.974095603427294,18.020182618580446,115600,TOWN,Towne Bank - Common Stock
2016-08-24,18.03554344177246,18.050906266810134,17.82046975156356,18.012500669295584,82100,TOWN,Towne Bank - Common Stock
2016-08-25,18.143083572387695,18.150763520597486,17.958732583597566,18.035545251413488,110700,TOWN,Towne Bank - Common Stock
2016-08-26,18.08931541442871,18.166128089612254,17.93569152914154,18.127722484560444,95900,TOWN,Towne Bank - Common Stock
2016-08-29,18.10467529296875,18.250619205533127,18.01250126982891,18.01250126982891,96500,TOWN,Towne Bank - Common Stock
2016-08-30,18.19685173034668,18.235257331144926,18.10467623731923,18.10467623731923,74700,TOWN,Towne Bank - Common Stock
2016-08-31,18.273666381835938,18.335116228835425,18.12772244580719,18.12772244580719,178200,TOWN,Towne Bank - Common Stock
2016-09-01,18.335121154785156,18.350482521852104,18.066277452529363,18.150770099178665,114100,TOWN,Towne Bank - Common Stock
2016-09-02,18.388887405395508,18.411930185783284,18.258306277904275,18.358161744771625,73100,TOWN,Towne Bank - Common Stock
2016-09-06,18.0585880279541,18.365837209240926,17.98945677902961,18.365837209240926,101700,TOWN,Towne Bank - Common Stock
2016-09-07,18.296710968017578,18.319755212326037,17.989461702638454,17.989461702638454,146700,TOWN,Towne Bank - Common Stock
2016-09-08,18.265987396240234,18.312074421347017,18.11236202577748,18.28134876122242,81000,TOWN,Towne Bank - Common Stock
2016-09-09,17.874238967895508,18.212212343255644,17.866557555035545,18.196850982615416,153700,TOWN,Towne Bank - Common Stock
2016-09-12,18.097000122070312,18.097000122070312,17.69757677556554,17.858882104236283,132000,TOWN,Towne Bank - Common Stock
2016-09-13,17.62075424194336,17.912640539595014,17.497854593976413,17.912640539595014,163900,TOWN,Towne Bank - Common Stock
2016-09-14,17.398008346557617,17.720620485894642,17.390326930730513,17.697577703493597,123700,TOWN,Towne Bank - Common Stock
2016-09-15,17.689889907836914,17.735976921098064,17.290465219360968,17.444089085258053,126400,TOWN,Towne Bank - Common Stock
2016-09-16,17.751344680786133,17.774387461281048,17.459456763822647,17.735981850402762,369200,TOWN,Towne Bank - Common Stock
2016-09-19,17.828153610229492,17.928010529801835,17.69757396400097,17.77438517588129,121400,TOWN,Towne Bank - Common Stock
2016-09-20,17.81279754638672,17.98178431391061,17.74366626306322,17.881928829710215,122400,TOWN,Towne Bank - Common Stock
2016-09-21,17.85887336730957,18.02017861706648,17.743655122471854,17.904960372228764,114900,TOWN,Towne Bank - Common Stock
2016-09-22,18.219894409179688,18.25062006172085,17.91264520916683,17.9740950491694,224400,TOWN,Towne Bank - Common Stock
2016-09-23,18.127727508544922,18.26599006917791,18.050914812073227,18.112364676234517,133900,TOWN,Towne Bank - Common Stock
2016-09-26,17.958730697631836,18.020180532415363,17.85887526551346,17.966412110114728,167100,TOWN,Towne Bank - Common Stock
2016-09-27,18.335121154785156,18.350482521852104,17.935696309438278,17.966420508652487,106000,TOWN,Towne Bank - Common Stock
2016-09-28,18.535921096801758,18.543644574031077,18.31966815368878,18.38145449842068,106600,TOWN,Towne Bank - Common Stock
2016-09-29,18.358287811279297,18.605433220785834,18.296501458902664,18.4895839942175,137600,TOWN,Towne Bank - Common Stock
2016-09-30,18.55908966064453,18.644044955411566,18.366007168651944,18.420070030713468,120600,TOWN,Towne Bank - Common Stock
2016-10-03,18.404624938964844,18.489581715425583,18.273328772208544,18.420071893430915,84800,TOWN,Towne Bank - Common Stock
2016-10-04,18.620880126953125,18.736729353209125,17.8408265096119,18.366011239948794,190800,TOWN,Towne Bank - Common Stock
2016-10-05,18.705833435058594,18.906639426488127,18.674940998817032,18.721280389730715,130800,TOWN,Towne Bank - Common Stock
2016-10-06,18.759897232055664,18.82940557985793,18.53592081511707,18.752173754943716,214800,TOWN,Towne Bank - Common Stock
2016-10-07,18.736722946166992,18.83712518176212,18.5899798574335,18.83712518176212,114800,TOWN,Towne Bank - Common Stock
