Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CFFN,CFFN,CFFN,CFFN,CFFN,,
2015-12-07,6.789850234985352,6.874789641145549,6.726145680365205,6.837628777520162,795800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-08,6.736761093139648,6.827009315178852,6.704909077289733,6.757995939132481,473100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-09,6.704911231994629,6.784541803488337,6.641206673543896,6.742072097854516,627700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-10,6.731454372406006,6.7633063958791455,6.683675830917512,6.710219521330985,514400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-11,6.6889872550964355,6.699604431597374,6.641208695144764,6.6465175365347235,839400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-14,6.535030841827393,6.747379319058064,6.5191043263260635,6.6942919466110435,1439400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-15,6.678367614746094,6.710220147470219,6.58281052285255,6.58281052285255,579600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-16,6.768616199493408,6.789851053593606,6.641207074892223,6.710220477287579,635400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-17,6.731454372406006,6.805776098029189,6.699601842654082,6.779232913894501,317500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-18,6.5775017738342285,6.726145735840546,6.5775017738342285,6.688984871908667,1464700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-21,6.625278472900391,6.646513826607152,6.487252217757322,6.6146613023257075,1025900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-22,6.651825428009033,6.657134269044925,6.5031814229566995,6.646517093252089,636000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-23,6.736761093139648,6.736761093139649,6.641204539311236,6.678365393229027,395900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-24,6.74738073348999,6.789850437838913,6.720837041702211,6.720837041702211,190300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-28,6.74738073348999,6.74738073348999,6.688985016579924,6.715528202088892,273700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-29,6.821702003479004,6.827010336062001,6.7102189187762455,6.779232305142595,508500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-30,6.795158386230469,6.853554095481622,6.779232375758108,6.827010407175191,614500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2015-12-31,6.667751312255859,6.779234431933254,6.662442471728626,6.779234431933254,389200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-04,6.566882133483887,6.704908881547084,6.529721280650967,6.582808140943902,940500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-05,6.614663600921631,6.614663600921632,6.535033021964435,6.566885051035764,454200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-06,6.556265830993652,6.593426688741042,6.524413305582521,6.53503098281247,698100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-07,6.423547744750977,6.688983593603848,6.4023128970938945,6.503178296895356,1339500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-08,6.31206750869751,6.46602035006677,6.30144982695118,6.450093827447275,867000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-11,6.3279924392700195,6.370462146410449,6.296139905775276,6.322683599307756,489600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-12,6.381080627441406,6.386388961791257,6.296140696218005,6.370462946183891,949500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-13,6.290831565856934,6.41293184719494,6.227126498930585,6.402314673559778,1251200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-14,6.280211925506592,6.354534142867616,6.269594755185694,6.301446772427072,878600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-15,6.2377448081970215,6.2377448081970215,6.046631106972239,6.142187704445183,1296100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-19,6.253670692443848,6.285523228453766,6.189966126702897,6.269597213588249,538900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-20,6.2589802742004395,6.312067671745535,6.115645110874996,6.179349684161743,692600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-21,6.2377448081970215,6.333301911948861,6.211201112012745,6.25367082339603,716600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-22,6.35453462600708,6.381078313245485,6.243051544628755,6.317373261361822,635700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-25,6.22712516784668,6.359843100729469,6.211199157658791,6.338608251719371,496600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-26,6.338609218597412,6.338609218597412,6.221817784366128,6.243052636615345,586100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-27,6.301448345184326,6.397005433315602,6.264287480368302,6.3067571848091335,536700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-28,6.2589802742004395,6.39700710279453,6.253671433190142,6.375772245032281,572700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-01-29,6.513802528381348,6.513802528381348,6.274909619004652,6.2855273066566,966700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-01,6.4660186767578125,6.519105552914576,6.397005282103098,6.497870701196111,792400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-02,6.434165954589844,6.455400805676459,6.386387413075264,6.423548782185929,721200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-03,6.394070625305176,6.479609949814207,6.345954627805198,6.479609949814207,718400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-04,6.4689154624938965,6.500992442720315,6.399414658864114,6.399414658864114,672000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-05,6.415454864501953,6.506340515870761,6.404762194997602,6.463570857562445,891000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-08,6.538416862487793,6.554455865169009,6.345953419003648,6.356646087457793,721400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-09,6.4689154624938965,6.527723599478602,6.420799482299862,6.490300285929645,680700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-10,6.4689154624938965,6.591878069785847,6.463569129171358,6.517030932833524,522200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-11,6.447531700134277,6.490301354044414,6.367338216661902,6.378030885066682,741000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-12,6.554457187652588,6.575842019021168,6.468917862178263,6.495648518998041,502900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-16,6.623958110809326,6.6720735996786384,6.554457280414182,6.575842112085411,603000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-17,6.63464879989624,6.714842283264289,6.607917638773557,6.650687292628054,673500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-18,6.656032085418701,6.709494395283258,6.613262441468804,6.634647263443752,596700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-19,6.645342826843262,6.70949732074058,6.549110831069988,6.645342826843262,511700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-22,6.688111305236816,6.736227294603982,6.672072302211425,6.693457639578614,419300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-23,6.672072410583496,6.698803572872162,6.607917927003407,6.672072410583496,569800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-24,6.66138219833374,6.672074360461225,6.581189197886284,6.607919858132328,430600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-25,6.725534439086914,6.73622710747347,6.656033624137779,6.672072116863121,419100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-26,6.714840412139893,6.75226372137076,6.68276292576033,6.746917388665107,450900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-02-29,6.72019100189209,6.7896918468022545,6.688114002613374,6.7255373383901125,670900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-01,6.784341335296631,6.805726158274031,6.725533199572379,6.752264355757728,602100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-02,6.789690971374512,6.795037307183206,6.714844309471378,6.789690971374513,627500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-03,6.789690971374512,6.816422140563336,6.746921304614251,6.784344635565819,425400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-04,6.875227451324463,6.885920118503848,6.778995995982168,6.816419311401147,520900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-07,6.939383506774902,6.960768846008784,6.7522663771693905,6.853844189257577,729100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-08,6.891269207000732,6.955423706160641,6.880576535546763,6.891269207000733,503800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-09,6.875227451324463,6.934036101102213,6.8271119785805325,6.917997100333135,418800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-10,6.891269207000732,6.939384698979686,6.853845366766476,6.896615032873081,349600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-11,6.987500190734863,6.992846526071573,6.896614529429203,6.934038366931569,759700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-14,6.939383506774902,7.0570003232885,6.848498364303657,6.960768846008784,639100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-15,6.891269207000732,6.9661158677599735,6.875230199819778,6.90730770432705,283200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-16,6.934037685394287,6.966114674552539,6.864536862412007,6.880575356991133,448200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-17,7.099770545959473,7.126501712270446,6.901960731025612,6.912653401491839,684400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-18,7.105119228363037,7.1478889046476874,7.078388053221442,7.137196740503905,1033100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-21,7.051655292510986,7.121156128309929,6.864538128302738,7.094425469033496,355700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-22,7.024924278259277,7.046309110512616,6.992846774951959,7.014231607205298,384700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-23,6.944728374481201,7.0409603412860715,6.9447283744812,7.003537025241707,593200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-24,7.024924278259277,7.051654936184987,6.901961110411612,6.934038613718931,669700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-28,7.089077472686768,7.185308945220826,6.982153331063077,7.003538159387815,1043100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-29,7.137192249298096,7.1425380730786525,7.030267616015949,7.094422599927012,479700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-30,7.163923740386963,7.201347570379291,7.1318467545129645,7.142538913186131,553300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-03-31,7.089077472686768,7.185308945220826,7.083731138141951,7.1532319576609815,576300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-01,7.089077472686768,7.126500794791427,7.035615146947659,7.035615146947659,531700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-04,7.067694664001465,7.11046433287265,7.062348327928898,7.11046433287265,335700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-05,6.917999267578125,7.057000925329447,6.907307106903574,7.030269758861179,968600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-06,6.9554243087768555,6.992847642398824,6.912654638964697,6.928693137680586,511400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-07,6.843153476715088,6.944731310285397,6.8164223068740615,6.912654314359892,638400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-08,6.885922908782959,6.971462241462122,6.7896909045915805,6.896615070440535,367000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-11,6.912652969360352,6.9821537934823334,6.8912681396193225,6.907306634461454,496300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-12,6.971461296081543,6.998192461382502,6.901960470240878,6.917998965479625,450300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-13,7.057000637054443,7.0570006370544425,6.9607691554961155,6.987499811017856,575200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-14,7.105119228363037,7.126504066505363,7.003541374650683,7.057003215079116,613100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-15,7.1104631423950195,7.126501638072782,7.0516544751522465,7.073039306007459,542300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-18,7.137192249298096,7.137192249298096,7.046306616920933,7.078383599022027,406700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-19,7.1532301902771,7.163922346870442,7.115806877418802,7.1532301902771,293900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-20,7.163923740386963,7.17996274317846,7.115808261575966,7.158577915977628,322000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-21,7.115810394287109,7.158580061507459,7.099771386688491,7.153233725641253,521600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-22,7.12115478515625,7.158578618822935,7.083731461344114,7.105116290644555,464200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-25,7.094422817230225,7.126499800313842,7.040960498951593,7.1211534665150875,555800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-26,7.131848335266113,7.19065649563943,7.08907867138468,7.094425006833512,672000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-27,7.12115478515625,7.163924443757134,7.099769955855808,7.142539614456692,437600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-28,7.137192249298096,7.137192249298096,7.05165244070149,7.094422599927012,387100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-04-29,7.105119228363037,7.169273742790013,7.040964713936063,7.121157729506091,720200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-02,7.163923740386963,7.185308567587794,7.094423434375134,7.1371930887767965,403500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-03,7.099770545959473,7.147886543348307,7.062347219036864,7.147886543348307,386000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-04,7.0863189697265625,7.140125696839978,7.043273793291421,7.097080007265857,326400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-05,7.091699123382568,7.16702791897099,7.086318348515128,7.118601971441899,503000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-06,7.118602275848389,7.118602275848389,6.978705715285218,7.043273477038748,371700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-09,7.113223552703857,7.140126920872612,7.075558632011973,7.0863201845351025,407600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-10,7.183168888092041,7.21007173107474,7.118600628144817,7.1455039842663535,283400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-11,7.145506858825684,7.215455407625683,7.140126595948026,7.177791001786854,330700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-12,7.183168888092041,7.204691470361503,7.1455039842663535,7.161646305822579,365600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-13,7.156266212463379,7.226214739775281,7.107840269467533,7.161646986827114,431800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-16,7.204692363739014,7.247737533615513,7.150885644823939,7.177789004281476,547800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-17,7.102458953857422,7.2262141890980764,7.075555597227814,7.20469160642216,629700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-18,7.210073947906494,7.210073947906494,7.091699965598238,7.091699965598238,745300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-19,7.118602275848389,7.220834950145695,7.091699426638635,7.199312362894519,381000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-20,7.1885504722595215,7.253118230955211,7.12936348840654,7.156266849481143,381700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-23,7.161648750305176,7.193932378159308,7.140126160689418,7.188551602470615,288800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-24,7.296165943145752,7.317688535355777,7.183172205758348,7.210075061166574,555000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-25,7.285403251647949,7.344590242688892,7.199312896265125,7.306925840493656,463600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-26,7.263879299163818,7.290782658455168,7.253117750191719,7.285401883969118,187000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-27,7.3123040199279785,7.3123040199279785,7.258497310347025,7.263878083932883,264900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-05-31,7.3069257736206055,7.323067586822407,7.280022409524944,7.312306549067536,453500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-01,7.355349063873291,7.3661100977328795,7.269258740441371,7.285400547800155,550400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-02,7.355349063873291,7.355349063873292,7.274639513940567,7.3338264830153115,333100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-03,7.3123040199279785,7.323065053960882,7.220832921523645,7.317684793513837,411200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-06,7.366112232208252,7.387634819302824,7.3123060210413,7.317686796099681,401500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-07,7.323063850402832,7.366109005737525,7.317683590840041,7.366109005737525,306900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-08,7.405290126800537,7.42173399968096,7.301144378828173,7.355957985417975,417700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-09,7.4107666015625,7.421729001853552,7.328546247045375,7.372396893691465,533900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-10,7.361435413360596,7.377879277222638,7.31758476123448,7.350472488958563,681000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-13,7.279219150543213,7.399808773215022,7.268256742704668,7.334032757959845,366000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-14,7.229885578155518,7.301143044604022,7.207960244074531,7.268255304853142,407000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-15,7.229885578155518,7.323068378685009,7.207960244074531,7.251810912236503,553700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-16,7.246328830718994,7.251809771321034,7.175071375481309,7.196996706112818,479800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-17,7.2901787757873535,7.301141178655593,7.213439864745422,7.257290521700507,1121200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-20,7.350472927093506,7.3943235818334,7.339510524779051,7.3449914645657595,443100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-21,7.372398853302002,7.399805645425869,7.317585791795348,7.377880316274991,536300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-22,7.366916179656982,7.4326926790410495,7.3614352403258065,7.377879103801326,596600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-23,7.509434223175049,7.509434223175048,7.405289013599619,7.410770477982856,672200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-24,7.377881050109863,7.449138507623052,7.257291466415151,7.32306746041014,1994300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-27,7.306623935699463,7.334030731836287,7.268254734752603,7.2956615308894275,1376000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-28,7.4107666015625,7.4272104633695495,7.312102385238326,7.334027708561371,763800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-29,7.465580940246582,7.482024804898863,7.410767883825303,7.476543865175458,724300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-06-30,7.646464824676514,7.646464824676513,7.449136885657481,7.4820246141234765,721700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-01,7.630021095275879,7.66839028674458,7.591651903807176,7.624539632854341,351700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-05,7.575207233428955,7.597132559554644,7.520394179485239,7.597132559554644,544100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-06,7.586171627044678,7.597134030860061,7.410768984069668,7.531358039744432,652700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-07,7.602614402770996,7.630021192486831,7.564245210813448,7.586170538037909,351700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-08,7.673872470855713,7.701279262799841,7.630021812841537,7.646465678911584,602000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-11,7.690314769744873,7.728684479743862,7.668389445205865,7.679352368845855,686100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-12,7.788980007171631,7.816386797104293,7.7012786975799425,7.728685487512605,670600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-13,7.794461250305176,7.81090511470549,7.761572998763523,7.788979787924729,435500,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-14,7.794461250305176,7.854755768267011,7.794461250305176,7.827348979105804,353900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-15,7.827352046966553,7.838314976024266,7.778019911689295,7.8328335114954095,302400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-18,7.827352046966553,7.849277382340752,7.799945247063495,7.849277382340752,224900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-19,7.778016090393066,7.827348201433731,7.772535151298194,7.827348201433731,312600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-20,7.783498287200928,7.816386538580565,7.761572960528176,7.799942151520235,295600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-21,7.739645481109619,7.8054214428326,7.7177201605352925,7.8054214428326,198600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-22,7.794461250305176,7.816386577085936,7.712240882821556,7.761572998763523,220800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-25,7.778016090393066,7.788979014064758,7.69031479198343,7.772535151298194,287800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-26,7.76157283782959,7.81090495274867,7.728685109710879,7.756091375562801,267100,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-27,7.750612258911133,7.761574663281957,7.712242536760406,7.761574663281957,524400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-28,7.821866989135742,7.849273251875776,7.668389199538597,7.778015818721591,313600,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-07-29,7.767055511474609,7.8218690972094045,7.7670555114746085,7.816387634087706,578200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-01,7.684833526611328,7.756090436488054,7.662907680198859,7.706758850282848,645000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-02,7.651947498321533,7.71772348840703,7.646466035129133,7.668391365157632,429300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-03,7.709850788116455,7.737425467842195,7.632642316016308,7.632642316016308,422400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-04,7.720883369445801,7.7594876179911285,7.682279120900472,7.709853283608026,336200,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-05,7.8477277755737305,7.84772777557373,7.7319150066998015,7.737429524781741,397400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-08,7.809122562408447,7.875301504774547,7.787062914953082,7.875301504774547,498400,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-09,7.803609848022461,7.858759246091789,7.776035674931436,7.792580283974779,493000,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-10,7.792577266693115,7.842211600548396,7.787062223832876,7.814636912190636,481900,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-11,7.803609848022461,7.891848990122114,7.781550193983458,7.820154983009443,288700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-12,7.7705159187316895,7.792575559396103,7.742941236415344,7.781545476092236,194700,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-15,7.792577266693115,7.814636912190636,7.753973018558313,7.759487535475118,453800,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
2016-08-16,7.7374267578125,7.803605684621549,7.731912241702598,7.798091168511647,417300,CFFN,"Capitol Federal Financial, Inc. - Common Stock"
