Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PCAR,PCAR,PCAR,PCAR,PCAR,,
2015-11-09,23.619400024414062,24.721668212494535,23.492391033384866,24.30434998989087,3110700,PCAR,PACCAR Inc. - Common Stock
2015-11-10,23.423442840576172,23.783451635767744,23.26394451391509,23.55559800093242,3724650,PCAR,PACCAR Inc. - Common Stock
2015-11-11,23.345966339111328,23.569264469498194,23.24115436780437,23.541921309126884,2219250,PCAR,PACCAR Inc. - Common Stock
2015-11-12,22.776329040527344,23.29128054871594,22.739872365812765,23.1819105245722,3130500,PCAR,PACCAR Inc. - Common Stock
2015-11-13,22.79000473022461,23.013302880973807,22.66696310492097,22.744434530508457,2018850,PCAR,PACCAR Inc. - Common Stock
2015-11-16,22.949504852294922,22.999633118983223,22.584938010550694,22.771776887202275,2794050,PCAR,PACCAR Inc. - Common Stock
2015-11-17,22.79000473022461,23.0178583363929,22.74898998592755,22.954061099825303,2363400,PCAR,PACCAR Inc. - Common Stock
2015-11-18,23.46900749206543,23.50546416931509,22.735315884570742,22.80823184665731,3303150,PCAR,PACCAR Inc. - Common Stock
2015-11-19,23.26850128173828,23.469011739102903,23.040647659591478,23.446226637646998,2922750,PCAR,PACCAR Inc. - Common Stock
2015-11-20,23.441665649414062,23.601166554879313,23.268498378438363,23.409767032873447,3867000,PCAR,PACCAR Inc. - Common Stock
2015-11-23,23.39609146118164,23.678631329442332,23.350521271729352,23.505461480419303,1969200,PCAR,PACCAR Inc. - Common Stock
2015-11-24,23.45078468322754,23.58293983612443,23.118116465530036,23.18191631411093,2403150,PCAR,PACCAR Inc. - Common Stock
2015-11-25,23.51457977294922,23.678633513141655,23.44622187487971,23.450779937280075,2337600,PCAR,PACCAR Inc. - Common Stock
2015-11-27,23.623952865600586,23.733322909106665,23.437111396765715,23.505466696111693,1017300,PCAR,PACCAR Inc. - Common Stock
2015-11-30,23.67863655090332,23.742436394757423,23.250269895865085,23.54648140779751,4145250,PCAR,PACCAR Inc. - Common Stock
2015-12-01,23.51002311706543,23.551037858360893,23.200140044981303,23.336853241712163,4670100,PCAR,PACCAR Inc. - Common Stock
2015-12-02,23.355077743530273,23.6831877789032,23.318621072933283,23.478119332743468,3899100,PCAR,PACCAR Inc. - Common Stock
2015-12-03,22.23404312133789,22.735320581387626,21.997073366466637,22.735320581387626,9725700,PCAR,PACCAR Inc. - Common Stock
2015-12-04,22.68519401550293,22.926719216583972,22.161126259166927,22.265940853469196,7467750,PCAR,PACCAR Inc. - Common Stock
2015-12-07,22.33885383605957,22.644178879607356,22.211254142821254,22.598608678131228,3674700,PCAR,PACCAR Inc. - Common Stock
2015-12-08,22.079092025756836,22.284160475266788,21.86946681829616,22.165676945787585,4875150,PCAR,PACCAR Inc. - Common Stock
2015-12-09,22.25682830810547,22.644180259431113,21.978843803951786,22.047201717919002,4580700,PCAR,PACCAR Inc. - Common Stock
2015-12-10,22.27505111694336,22.466450632118754,22.12466894994727,22.19302424334665,2698650,PCAR,PACCAR Inc. - Common Stock
